Date,Open,High,Low,Close,Volume
2024-01-02,19.41,19.74,19.29,19.35,2999300
2024-01-03,19.07,19.24,18.98,19.09,3192000
2024-01-04,19.09,19.25,18.79,18.9,3158100
2024-01-05,18.83,19.11,18.77,18.99,3214600
2024-01-08,19,19.56,18.99,19.53,2311300
2024-01-09,19.38,19.7,19.27,19.67,3098400
2024-01-10,19.68,19.77,19.37,19.52,3593300
2024-01-11,19.56,19.58,19.25,19.44,1693900
2024-01-12,19.56,19.6,19.34,19.47,2123500
2024-01-16,19.27,19.38,18.9,19.03,2882900
2024-01-17,18.95,19.14,18.85,19.09,2233700
2024-01-18,19.1,19.35,19.06,19.26,2372600
2024-01-19,19.42,19.67,19.01,19.19,4110500
2024-01-22,19.31,19.37,18.8,18.97,4132800
2024-01-23,19.05,19.22,18.91,19.08,4023400
2024-01-24,19.14,19.17,18.9,18.98,2349100
2024-01-25,19.1,19.12,18.75,19.1,3277600
2024-01-26,19.18,19.35,19.13,19.18,2085500
2024-01-29,19.16,19.41,19.02,19.4,1947900
2024-01-30,19.39,19.45,19.15,19.22,1694700
2024-01-31,19.26,19.41,18.99,19.08,2479300
2024-02-01,19.07,19.32,18.95,19.29,2795800
2024-02-02,19.2,19.2,18.83,19.07,2064600
2024-02-05,18.98,19.05,18.58,18.81,2739500
2024-02-06,18.85,19.08,18.82,18.98,1691200
2024-02-07,19,19.11,18.87,18.92,2156900
2024-02-08,18.94,19.13,18.92,19.08,1871400
2024-02-09,19.08,19.36,19,19.32,2276500
2024-02-12,19.31,19.66,19.3,19.52,3159400
2024-02-13,19.25,19.38,19,19.12,2442700
2024-02-14,19.29,19.33,19.05,19.28,3217100
2024-02-15,18.55,19.11,18.32,18.99,5265900
2024-02-16,18.93,19.04,18.4,18.43,3956800
2024-02-20,18.35,18.62,17.93,17.97,4961000
2024-02-21,17.72,18.18,17.64,17.87,5305900
2024-02-22,17.73,18.16,17.71,17.97,3478200
2024-02-23,18.01,18.34,17.9,18.29,2602900
2024-02-26,18.26,18.45,18.18,18.2,2085300
2024-02-27,18.27,18.32,17.94,18.11,2528100
2024-02-28,18.05,18.55,18.02,18.45,3521000
2024-02-29,18.29,18.5,18,18.11,6303000
2024-03-01,18.13,18.18,17.91,18.02,3318400
2024-03-04,18.11,18.34,18.03,18.29,4556700
2024-03-05,18.26,18.57,18.14,18.44,3119200
2024-03-06,18.46,18.77,18.41,18.64,2840800
2024-03-07,18.68,18.69,18.35,18.36,1961400
2024-03-08,18.39,18.47,18.17,18.42,3598200
2024-03-11,18.39,18.55,18.33,18.45,1811200
