Date,Open,High,Low,Close,Volume
2001-01-02,23.652,23.8358,23.652,23.8358,53142
2001-01-03,23.8358,24.1422,23.7745,24.0809,27744
2001-01-04,24.0809,24.1422,23.8971,24.0809,23358
2001-01-05,24.0809,24.0809,23.3456,23.3456,26622
2001-01-08,23.3456,23.5294,23.2843,23.3456,73338
2001-01-09,23.5907,23.5907,22.9779,23.2843,28458
2001-01-10,23.3456,23.8971,23.223,23.7745,148512
2001-01-11,23.8971,24.7549,23.8971,24.7549,74970
2001-01-12,24.6324,24.8775,24.5098,24.8162,26622
2001-01-16,24.7549,25,24.7549,24.8162,32436
2001-01-17,24.8162,24.8162,24.5711,24.6936,28458
2001-01-18,24.7549,25,24.5711,24.7549,30804
2001-01-19,24.6324,24.6324,24.3873,24.5098,35190
2001-01-22,24.5711,24.6324,24.5711,24.5711,15810
2001-01-23,24.6324,24.8775,24.6324,24.7549,36618
2001-01-24,24.7549,24.7549,24.6324,24.7549,4998
2001-01-25,24.7549,24.7549,24.5711,24.5711,7650
2001-01-26,24.5711,24.6936,24.5711,24.6936,7446
2001-01-29,24.6765,24.6961,24.5098,24.5882,27234
2001-01-30,24.6078,24.6765,24.5098,24.5098,11934
2001-01-31,24.5098,24.5882,24.4118,24.5686,16422
2001-02-01,24.6078,24.6078,24.5098,24.5882,2244
2001-02-02,24.598,24.598,24.1667,24.4118,6732
2001-02-05,24.4706,24.5098,24.3725,24.5098,6834
2001-02-06,24.6078,24.6863,24.5098,24.6569,7752
2001-02-07,24.7059,24.7059,24.6569,24.6765,4488
2001-02-08,24.8039,24.8039,24.5098,24.5098,35802
2001-02-09,24.5098,24.5294,24.3922,24.3922,16830
2001-02-12,24.3431,24.6569,24.3431,24.6569,13056
2001-02-13,24.6569,25.098,24.6569,25.049,18870
2001-02-14,25.049,25.2745,25.0294,25.098,95778
2001-02-15,25.1471,25.4902,25.1471,25.1471,66606
2001-02-16,25.2941,25.3431,24.7549,25.2745,27744
2001-02-20,25.2451,25.2451,24.5098,25.098,20400
2001-02-21,25.2451,25.7843,25.2451,25.6373,84354
2001-02-22,25.6373,25.7353,25.3922,25.4608,450636
2001-02-23,25.451,25.6275,25.3431,25.4706,54672
2001-02-26,25.5392,25.7353,25.5098,25.5196,12036
2001-02-27,25.5686,25.6863,25.549,25.549,10710
2001-02-28,25.5686,26,25.5686,26,32946
2001-03-01,26,26.0294,25.6863,25.9314,32232
2001-03-02,25.9314,25.9804,25.8333,25.9804,7548
2001-03-05,25.9804,26.098,25.8333,25.902,40800
2001-03-06,25.902,26.0784,25.8824,25.9412,49368
2001-03-07,25.9804,26.049,25.8922,26.0098,54570
2001-03-08,26.0294,26.0686,25.9314,25.9902,37332
2001-03-09,26.0294,26.0784,25.9804,26.0294,10098
2001-03-12,25.9804,26.0294,25.9216,25.9804,27336
2001-03-13,25.9804,26.0294,25.9314,25.951,16320
2001-03-14,25.9804,25.9804,25.8824,25.9118,25500
2001-03-15,25.9314,25.9608,25.4902,25.4902,38148
2001-03-16,25.6373,25.6373,23.7255,23.7255,62934
2001-03-19,23.7549,24.0392,23.7549,23.9314,27234
2001-03-20,23.9706,24.1863,23.9216,24.1176,22746
2001-03-21,24.1667,24.2647,23.8725,23.9216,25602
2001-03-22,24.0196,24.0196,23.4314,23.7255,28152
2001-03-23,23.6275,24.0686,23.6275,23.9216,12342
2001-03-26,23.8235,23.8235,23.4412,23.6765,14688
2001-03-27,23.5784,24.0196,23.549,24.0196,23562
2001-03-28,23.9216,24,23.8235,23.8922,11118
2001-03-29,23.8725,23.9706,22.9902,23.0392,32436
2001-03-30,23.1176,24.3235,23.1176,24.1176,57018
2001-04-02,24.3137,24.3137,24.1275,24.1275,17646
2001-04-03,24.1275,24.1275,23.8922,24,10506
2001-04-04,24,24,23.3824,23.5294,23460
2001-04-05,23.5294,23.9706,23.5294,23.902,15198
2001-04-06,23.8725,23.9216,23.8431,23.8824,11118
2001-04-09,23.8824,24.049,23.8333,23.8333,31416
2001-04-10,23.8333,24.5098,23.8333,24.4314,92922
2001-04-11,24.3627,24.4608,24.2647,24.3137,14280
2001-04-12,24.4608,25,24.3137,25,201756
2001-04-16,25,25,24.7549,24.7549,26010
2001-04-17,24.7549,24.8039,24.7353,24.7549,114750
2001-04-18,24.7549,24.8824,24.7059,24.7059,101490
2001-04-19,24.7059,24.7451,24.5588,24.6569,39678
2001-04-20,24.6078,24.7059,24.6078,24.6373,45696
2001-04-23,24.6569,24.6569,24.2647,24.549,31722
2001-04-24,24.5392,25,24.5392,25,50184
2001-04-25,25.0196,25.3922,25.0196,25.3922,24174
2001-04-26,25.3922,25.6863,25.3824,25.4118,37842
2001-04-27,25.4412,25.6765,25.4412,25.549,9282
2001-04-30,25.549,25.549,25.098,25.098,39984
2001-05-01,25.1471,25.2059,25.1373,25.1373,17136
2001-05-02,25.1471,25.1471,25,25.0784,6834
2001-05-03,25.0784,25.1961,24.7059,25,27642
2001-05-04,25,25,24.8039,24.8137,5916
2001-05-07,24.8137,25.1471,24.7549,24.7647,19686
2001-05-08,24.7647,24.9902,24.6667,24.7353,27336
2001-05-09,24.8039,25.0784,24.7549,25.0784,12852
2001-05-10,25.098,25.1176,25.0294,25.098,29478
2001-05-11,25.098,25.4412,25,25.4412,108222
2001-05-14,25.4412,25.451,25.3431,25.4412,14076
2001-05-15,25.4412,25.4706,25.2059,25.2941,31518
2001-05-16,24.8039,25.8824,24.8039,25.2941,122196
2001-05-17,25.2941,25.2941,24.8235,24.8235,24480
2001-05-18,24.8529,24.9608,24.7549,24.8529,15708
2001-05-21,24.8529,24.9902,24.8039,24.8039,80682
2001-05-22,24.8039,24.8235,24.6569,24.6569,21930
2001-05-23,24.6569,24.9902,24.6569,24.7157,67320
2001-05-24,24.7255,25,24.7255,25,35904
2001-05-25,25,25.1471,24.7255,25.098,55284
2001-05-29,25.098,25.098,24.8235,25,113526
2001-05-30,25,25.2941,24.951,25.098,77010
2001-05-31,24.7549,25,24.7549,24.7549,40392
2001-06-01,24.7549,24.8039,24.4118,24.8039,48756
2001-06-04,24.8039,24.9216,24.7451,24.7451,19992
2001-06-05,24.7157,24.8824,24.6569,24.6569,29172
2001-06-06,24.6569,24.6569,24.4608,24.5098,25908
2001-06-07,24.5588,24.7059,24.5098,24.5784,19278
2001-06-08,24.6078,24.8039,24.5098,24.5196,15810
2001-06-11,24.5588,24.6569,24.4118,24.549,48042
2001-06-12,24.5294,24.7157,24.5,24.6863,51510
2001-06-13,24.6863,24.7255,24.5588,24.7255,60792
2001-06-14,24.7255,24.7843,24.6569,24.7255,183294
2001-06-15,24.7059,24.7647,24.7059,24.7549,122298
2001-06-18,24.7549,24.7549,24.6078,24.6078,107712
2001-06-19,24.6078,24.7549,24.5784,24.7451,38352
2001-06-20,24.7549,24.7549,24.5588,24.6078,37638
2001-06-21,24.6078,25.4902,24.4706,25.4902,160854
2001-06-22,25.2451,25.3333,25,25,92820
2001-06-25,24.7549,24.8725,24.6569,24.8529,64566
2001-06-26,24.8529,25,24.7647,24.9216,44472
2001-06-27,24.9216,25.0882,24.7647,24.9216,55182
2001-06-28,25,25.0784,24.8529,24.951,37536
2001-06-29,25,25.6863,24.9902,25.6863,126480
2001-07-02,25.4902,25.5392,25.098,25.2451,62016
2001-07-03,25.1961,25.2941,25.1471,25.2745,15708
2001-07-05,25.2745,25.2745,24.8529,24.9118,27132
2001-07-06,24.8529,25.1078,24.8529,25.098,52224
2001-07-09,25.049,25.049,24.6078,24.7549,39474
2001-07-10,24.7549,24.8529,24.7157,24.7549,24888
2001-07-11,24.6569,24.8824,24.6569,24.8039,36516
2001-07-12,24.7549,25.3431,24.7549,25.1961,115668
2001-07-13,25.2059,25.6373,25.2059,25.5392,96390
2001-07-16,25.5392,25.9804,25.4902,25.9804,146370
2001-07-17,25.9706,25.9706,25.6078,25.7255,48654
2001-07-18,25.7353,25.7353,25.4902,25.6373,84660
2001-07-19,25.6373,25.6373,24.951,25.1471,44166
2001-07-20,25.1471,25.7843,25.1471,25.4902,72318
2001-07-23,25.4902,25.6373,25.4412,25.451,58956
2001-07-24,25.451,25.451,25.2451,25.4118,23460
2001-07-25,25.4118,25.4902,25.1471,25.4902,42330
2001-07-26,25.4412,25.6667,25.4412,25.6667,53346
2001-07-27,25.6667,25.7745,25.4902,25.6471,130866
2001-07-30,25.6471,25.8627,25.6176,25.6863,131274
2001-07-31,25.6863,25.8824,25.6373,25.6863,76908
2001-08-01,25.6863,25.6863,25.4412,25.4706,79662
2001-08-02,25.4706,25.6373,25.1961,25.6373,53244
2001-08-03,25.6373,25.7353,25.4804,25.549,86190
2001-08-06,25.549,25.5882,25.4706,25.4902,47736
2001-08-07,25.4902,25.6569,25.4804,25.5392,83028
2001-08-08,25.5392,25.5392,25.4804,25.5098,81498
2001-08-09,25.5196,25.6275,25.4902,25.5882,145860
2001-08-10,25.549,25.8529,25.4804,25.4902,49368
2001-08-13,25.6373,25.7843,25.598,25.598,33864
2001-08-14,25.5392,25.6275,25.4412,25.5686,180642
2001-08-15,25.5882,25.6863,25.4216,25.6863,89352
2001-08-16,25.6863,25.6863,24.9902,24.9902,60486
2001-08-17,25.098,25.1078,24.951,25,68850
2001-08-20,25.098,25.1961,24.7647,25.098,147492
2001-08-21,25.1961,25.2451,25.0196,25.1471,82926
2001-08-22,25.1471,25.1471,24.5,24.9902,79866
2001-08-23,25,25,24.8529,24.8627,54162
2001-08-24,24.8529,24.8529,24.6078,24.6176,86904
2001-08-27,24.7059,24.7255,24.4608,24.6078,46104
2001-08-28,24.5882,24.5882,24.0784,24.0784,38964
2001-08-29,24.1667,24.5,24.1667,24.3039,89556
2001-08-30,24.3137,24.6078,24.2157,24.5098,46206
2001-08-31,24.3627,24.6078,24.3137,24.3137,22236
2001-09-04,24.3235,24.4804,24.2549,24.3431,72216
2001-09-05,24.4608,24.5098,24.3333,24.5,35700
2001-09-06,24.4118,24.4118,23.7255,23.8235,72114
2001-09-07,23.8235,23.9412,23.4902,23.5196,75072
2001-09-10,23.5196,23.5196,22.7353,22.9412,121278
2001-09-17,22.598,23.2843,22.0882,23.2157,101388
2001-09-18,23.2157,23.2353,22.0588,22.451,196656
2001-09-19,22.451,23.1863,22.4118,22.598,123930
2001-09-20,22.6471,22.6471,21.8235,22.0196,66810
2001-09-21,22.1078,22.1078,21.3725,21.5686,101592
2001-09-24,21.8137,22.3431,21.8137,22.1569,51306
2001-09-25,22.2549,22.549,22.049,22.549,94452
2001-09-26,22.549,22.7941,22.1078,22.2549,54468
2001-09-27,22.2549,22.3039,22.1569,22.1765,109956
2001-09-28,22.2549,22.6961,22.2549,22.6471,96798
2001-10-01,22.7451,22.7647,22.5,22.5686,45900
2001-10-02,22.6471,22.7647,22.3627,22.549,27540
2001-10-03,22.451,22.7157,22.451,22.6471,28662
2001-10-04,22.549,22.6961,22.402,22.6176,82620
2001-10-05,22.6471,23.0392,22.5,22.6961,47940
2001-10-08,22.7451,22.7451,22.3529,22.6471,26928
2001-10-09,22.6471,22.6471,22.3529,22.4804,23562
2001-10-10,22.5784,22.6961,22.4706,22.6471,142596
2001-10-11,22.6471,23,22.549,22.9412,56202
2001-10-12,22.9608,22.9608,22.549,22.6176,23460
2001-10-15,22.7157,22.7941,22.598,22.598,34578
2001-10-16,22.6471,22.9412,22.6471,22.7549,25398
2001-10-17,22.8137,23.0392,22.2451,22.2549,55488
2001-10-18,22.2549,22.402,21.9608,22.402,38760
2001-10-19,22.451,22.7451,22.2941,22.7451,27948
2001-10-22,22.6471,22.7451,22.1569,22.7451,50388
2001-10-23,22.7451,23.0392,22.6961,22.9412,25908
2001-10-24,22.8922,22.9706,22.7941,22.8627,21624
2001-10-25,22.8529,23.098,22.7941,22.8333,33456
2001-10-26,22.9902,23.1373,22.8922,22.9412,25296
2001-10-29,22.9412,22.9412,22.6471,22.6471,24684
2001-10-30,22.6961,22.6961,22.2549,22.2647,25806
2001-10-31,22.2647,22.6471,22.2549,22.6471,36924
2001-11-01,22.6373,22.6373,22.4314,22.549,23664
2001-11-02,22.5392,22.5392,22.2745,22.2745,44472
2001-11-05,22.3039,22.4314,22.2647,22.3039,42738
2001-11-06,22.3039,22.3039,22.0588,22.2549,54060
2001-11-07,22.2549,22.549,22.2549,22.4804,33966
2001-11-08,22.5,22.8431,22.451,22.5,34374
2001-11-09,22.451,23.1863,22.451,22.7451,33354
2001-11-12,22.451,22.7451,22.451,22.6961,21624
2001-11-13,22.598,22.6471,22.2549,22.5196,44472
2001-11-14,22.549,22.598,22.1569,22.3039,28968
2001-11-15,22.3529,22.6471,22.2843,22.3529,19584
2001-11-16,22.402,22.6078,22.402,22.5784,12240
2001-11-19,22.5882,22.6471,22.451,22.6471,17238
2001-11-20,22.6471,22.7941,22.549,22.5588,31722
2001-11-21,22.6275,22.6471,22.4118,22.4118,17136
2001-11-23,22.3725,22.6275,22.3529,22.6275,18564
2001-11-26,22.451,22.5588,22.402,22.4216,55182
2001-11-27,22.549,22.5882,22.3039,22.3039,14076
2001-11-28,22.3137,22.5294,22.3137,22.402,16830
2001-11-29,22.402,22.549,22.3922,22.5,64668
2001-11-30,22.451,22.9412,22.451,22.9412,153510
2001-12-03,22.9412,22.9412,22.6471,22.9412,53754
2001-12-04,22.9412,23.3922,22.8922,23.3431,65280
2001-12-05,23.3824,24.1275,23.3824,23.9706,38862
2001-12-06,23.8725,24.1176,23.8627,24.1176,54366
2001-12-07,24.1176,24.3235,23.9216,24.3235,38250
2001-12-10,24.2647,24.3529,23.6765,23.6765,61404
2001-12-11,23.7255,24.0196,23.6471,23.9118,76194
2001-12-12,23.9216,23.9706,23.7745,23.7745,38862
2001-12-13,23.7843,23.9118,23.6373,23.6373,35598
2001-12-14,23.5882,24.1961,23.5882,24.0196,35088
2001-12-17,24.0686,24.402,23.9706,24.3627,63036
2001-12-18,24.1667,24.3627,24.0686,24.2157,20298
