Date,Open,High,Low,Close,Volume
2008-01-02,8.656863,8.656863,8.313725,8.5,62220
2008-01-03,8.441176,8.539216,7.980392,7.980392,86394
2008-01-04,7.843137,8.068627,7.627451,7.882353,100062
2008-01-07,7.823529,8.27451,7.745098,8.245098,91494
2008-01-08,8.196078,8.343137,7.794118,7.823529,56304
2008-01-09,7.813725,8.235294,7.784314,8.196078,112710
2008-01-10,8.196078,8.401961,7.95098,8.147059,68238
2008-01-11,8.127451,8.127451,7.852941,7.892157,47022
2008-01-14,7.892157,8.107843,7.568627,8.04902,117810
2008-01-15,7.892157,8.029412,7.843137,7.990196,46818
2008-01-16,7.911765,8.627451,7.911765,8.470588,73338
2008-01-17,8.470588,8.480392,7.941176,8.098039,53448
2008-01-18,8.04902,8.323529,7.77451,8.088235,81906
2008-01-22,7.77451,8.431373,7.647059,8.284314,44064
2008-01-23,8.058824,9.029412,7.862745,8.843137,134334
2008-01-24,8.872549,9.294118,8.77451,8.960784,48144
2008-01-25,8.95098,9.166667,8.715686,8.852941,41718
2008-01-28,8.843137,9.078431,8.764706,9.029412,37026
2008-01-29,9.029412,9.196078,8.794118,9.088235,45084
2008-01-30,9.215686,9.558824,8.980392,9.088235,105774
2008-01-31,8.872549,9.284314,8.715686,9.264706,52020
2008-02-01,9.215686,9.627451,9.088235,9.627451,70074
2008-02-04,9.627451,9.627451,8.911765,9.362745,73950
2008-02-05,9.166667,9.392157,9.068627,9.186275,35190
2008-02-06,9.235294,9.303922,8.754902,8.95098,37026
2008-02-07,9.029412,9.343137,8.598039,9.313725,48756
2008-02-08,9.372549,9.392157,8.754902,8.803922,49266
2008-02-11,8.72549,8.833333,8.480392,8.784314,60180
2008-02-12,8.705882,8.95098,8.696078,8.921569,47634
2008-02-13,9.098039,9.617647,9.098039,9.254902,44166
2008-02-14,9.235294,9.235294,8.696078,8.872549,32538
2008-02-15,8.823529,8.852941,8.401961,8.813725,34884
2008-02-19,9,9.098039,8.666667,8.77451,19482
2008-02-20,8.627451,9.019608,8.529412,8.960784,31008
2008-02-21,9.039216,9.058824,8.411765,8.460784,32946
2008-02-22,8.568627,8.568627,8.166667,8.45098,34884
2008-02-25,8.519608,8.637255,8.176471,8.598039,47940
2008-02-26,8.588235,9.009804,8.470588,8.735294,42738
2008-02-27,8.529412,9.088235,8.529412,9.078431,24276
2008-02-28,9.215686,9.215686,8.352941,8.54902,34068
2008-02-29,8.54902,8.54902,8.078431,8.509804,38760
2008-03-03,8.313725,8.313725,7.176471,7.558824,128316
2008-03-04,7.686275,7.686275,6.931373,7.127451,83538
2008-03-05,7.196078,7.196078,6.892157,7.107843,56304
2008-03-06,7.147059,7.147059,6.77451,6.833333,66198
2008-03-07,6.852941,6.911765,6.715686,6.745098,18666
2008-03-10,6.627451,6.813725,6.343137,6.382353,115566
2008-03-11,6.529412,7.04902,6.529412,6.862745,37434
2008-03-12,6.77451,7.215686,6.77451,7.04902,57222
2008-03-13,6.676471,7.176471,6.676471,7.098039,54060
2008-03-14,7.058824,7.107843,6.705882,6.960784,66912
2008-03-17,6.666667,7.058824,6.5,6.823529,52632
2008-03-18,6.960784,7.303922,6.833333,7.196078,82926
2008-03-19,7.333333,7.431373,6.833333,6.843137,57120
2008-03-20,6.862745,7.676471,6.862745,7.27451,62016
2008-03-24,7.411765,7.431373,7.088235,7.176471,51816
2008-03-25,7.107843,7.333333,7.088235,7.284314,39270
2008-03-26,7.28,7.33,6.73,7,98400
2008-03-27,7.1,7.23,6.81,6.95,139000
2008-03-28,6.95,6.95,6.54,6.63,142600
2008-03-31,6.59,6.85,6.3,6.3,222100
2008-04-01,6.46,6.79,6.3,6.78,106900
2008-04-02,6.86,7.04,6.76,6.88,45200
2008-04-03,6.76,7.12,6.74,7.1,48000
2008-04-04,7.12,7.21,6.82,7.01,36600
2008-04-07,7.07,7.19,6.7,6.84,55600
2008-04-08,6.73,6.93,6.7,6.93,94100
2008-04-09,6.93,6.93,6.51,6.59,70000
2008-04-10,6.6,7.21,6.48,6.95,53700
2008-04-11,6.93,6.95,6.3,6.34,59000
2008-04-14,6.34,6.61,6.24,6.47,68200
2008-04-15,6.45,6.57,6.31,6.47,50000
2008-04-16,6.55,6.82,6.49,6.81,27900
2008-04-17,6.75,6.81,6.57,6.64,17000
2008-04-18,6.67,6.86,6.67,6.78,74900
2008-04-21,6.78,6.84,6.65,6.71,13900
2008-04-22,6.61,6.71,6.24,6.41,45700
2008-04-23,6.5,6.5,6.24,6.3,42000
2008-04-24,6,6.61,5.88,6.47,1916600
2008-04-25,6.48,6.82,6.46,6.82,716900
2008-04-28,6.99,7.03,6.75,6.86,215300
2008-04-29,6.85,7,6.85,6.91,129400
2008-04-30,6.95,6.98,6.84,6.9,219900
2008-05-01,6.88,6.92,6.71,6.79,653000
2008-05-02,6.84,6.91,6.81,6.89,83200
2008-05-05,6.85,6.88,6.76,6.81,113600
