Date,Open,High,Low,Close,Volume
2005-01-03,12.6667,12.6765,12.5,12.5098,124032
2005-01-04,12.5392,12.7059,12.5,12.5588,184926
2005-01-05,12.5588,12.5588,12.3627,12.3824,142902
2005-01-06,12.3824,12.6078,12.3431,12.5,74256
2005-01-07,12.549,12.6961,12.4608,12.5588,103326
2005-01-10,12.5392,12.549,12.402,12.4706,142494
2005-01-11,12.5,12.5588,12.451,12.5,80988
2005-01-12,12.5,12.5,12.2549,12.4118,135864
2005-01-13,12.451,12.451,12.3627,12.3627,37128
2005-01-14,12.3824,12.549,12.3039,12.3922,51102
2005-01-18,12.4216,12.549,12.4216,12.4902,34986
2005-01-19,12.7451,14.3235,12.7451,14.2353,1371492
2005-01-20,14.2353,15.1863,14.0196,14.7157,891786
2005-01-21,14.7157,14.9216,14.5686,14.9216,158304
2005-01-24,14.951,15.2451,14.951,15.2451,309774
2005-01-25,15.3431,15.3725,15.1176,15.1961,189720
2005-01-26,15.1961,15.3333,15.1471,15.3039,103224
2005-01-27,15.3039,15.3922,15.1471,15.2059,353226
2005-01-28,15.2451,15.2745,15.1471,15.2745,87924
2005-01-31,15.3725,15.3922,15.1373,15.1961,106386
2005-02-01,15.2059,15.5,15.1765,15.4706,82926
2005-02-02,15.4412,15.5686,15.1961,15.3627,194208
2005-02-03,15.3627,15.4216,15.1471,15.1471,58956
2005-02-04,15.1961,15.5588,15.1961,15.4804,64464
2005-02-07,15.4608,16.2353,15.3431,15.8824,500208
2005-02-08,15.8137,16.0784,15.6863,15.8824,162792
2005-02-09,15.9314,16.0392,15.4902,15.549,83028
2005-02-10,15.549,15.6373,15.4804,15.5784,50898
2005-02-11,15.5392,15.6471,15.4902,15.6471,47838
2005-02-14,15.6373,15.6471,15.5,15.6373,102000
2005-02-15,15.6176,15.7157,15.5392,15.6569,55080
2005-02-16,15.5196,15.6471,15.4902,15.6471,195126
2005-02-17,15.6373,15.7549,15.5882,15.7549,67932
2005-02-18,15.7059,15.7549,15.3922,15.4118,209814
2005-02-22,15.3627,15.402,14.9314,14.9902,211140
2005-02-23,15,15.0686,14.9608,15,91392
2005-02-24,15,15.2157,14.9706,15.1667,160548
2005-02-25,15.1961,15.2941,15.1078,15.1569,119748
2005-02-28,15.1961,15.4706,15.1667,15.2745,65178
2005-03-01,15.3333,15.4804,15.2745,15.3824,37944
2005-03-02,15.3824,15.7157,15.3333,15.6275,155448
2005-03-03,15.6961,15.6961,15.5294,15.6176,60894
2005-03-04,15.5882,15.7843,15.5392,15.6863,61200
2005-03-07,15.7451,15.7745,15.5882,15.6765,70686
2005-03-08,15.6373,15.6667,15.451,15.5882,41616
2005-03-09,15.5294,15.6176,15.4608,15.5882,43962
2005-03-10,15.598,15.598,15.1961,15.1961,33558
2005-03-11,15.1471,15.2353,14.9216,15,35904
2005-03-14,14.951,15.3431,14.951,15.2843,46206
2005-03-15,15.2157,15.2745,15.1078,15.1569,18156
2005-03-16,15.2451,15.402,15.1863,15.3333,32946
2005-03-17,15.2941,15.2941,15.1176,15.1961,34476
2005-03-18,15.2451,15.3431,14.9216,15.3431,95574
2005-03-21,15.3431,15.3431,14.7745,14.7745,92514
2005-03-22,14.7157,14.9706,14.7157,14.9216,90984
2005-03-23,14.8529,14.8627,14.1765,14.2745,94350
2005-03-24,14.2745,14.402,14.2157,14.3137,67932
2005-03-28,14.3627,14.3725,14.0686,14.2843,41922
2005-03-29,14.2353,14.2353,13.8431,13.9216,98940
2005-03-30,13.9216,13.9902,13.7451,13.9216,118014
2005-03-31,13.9216,13.9216,13.8235,13.9216,110772
2005-04-01,13.9216,14.1078,13.6373,13.9902,99858
2005-04-04,13.9706,14.0686,13.7451,14,68850
2005-04-05,13.9706,13.9902,13.7745,13.9706,46818
2005-04-06,14.0196,14.2059,13.8431,14.1667,112404
2005-04-07,14.1765,14.4902,13.9706,14.4902,102408
2005-04-08,14.5098,14.6275,14.2647,14.6275,124848
2005-04-11,14.5686,14.5686,14.2549,14.4118,98940
2005-04-12,14.4118,14.4902,14.1471,14.4608,60996
2005-04-13,14.6078,14.6078,14.3235,14.5294,179418
2005-04-14,14.4902,14.6275,14.4118,14.6176,132702
2005-04-15,14.5588,14.5588,14.3824,14.4608,72726
2005-04-18,14.4608,14.5294,14.3333,14.4902,146064
2005-04-19,14.4902,14.6765,14.4902,14.6078,147288
2005-04-20,14.6667,14.6667,14.5392,14.5588,73032
2005-04-21,14.6176,14.7059,14.598,14.6863,102612
2005-04-22,14.6765,14.6863,14.2157,14.2255,115260
2005-04-25,14.2157,14.3235,14.0294,14.1961,128418
2005-04-26,14.1373,14.1373,13.8627,13.902,133518
2005-04-27,13.8333,14.0196,13.6765,13.8824,86904
2005-04-28,13.8235,13.8235,13.5294,13.5588,96186
2005-04-29,13.6275,13.6863,13.4412,13.5784,96594
2005-05-02,13.6275,13.8137,13.598,13.7451,52428
2005-05-03,13.7843,13.8039,13.6961,13.7745,47226
2005-05-04,13.7745,14.0882,13.7745,14.0882,47124
2005-05-05,14.0294,14.3333,13.9216,14.2059,81294
2005-05-06,14.1471,14.5294,14.1373,14.3922,101184
2005-05-09,14.3333,14.3431,14.2549,14.2843,35496
2005-05-10,14.2843,14.2843,14.1961,14.2451,24888
2005-05-11,14.3137,14.3137,13.9804,14.0392,38148
2005-05-12,14.0686,14.1569,13.8529,13.951,32028
2005-05-13,13.8922,13.9412,13.7255,13.7255,71094
2005-05-16,13.7745,13.8529,13.5294,13.6667,42738
2005-05-17,13.6667,13.7941,13.6078,13.7255,31008
2005-05-18,13.7059,14.0098,13.7059,13.9706,79968
2005-05-19,14.0196,14.0294,13.8431,14.0294,75990
2005-05-20,13.9706,13.9804,13.8922,13.9216,120972
2005-05-23,13.9314,14.049,13.902,14.0392,148104
2005-05-24,13.9804,14.1667,13.8431,14.1078,35088
2005-05-25,14.049,14.049,13.8725,13.951,21624
2005-05-26,13.902,14.0686,13.902,14.0196,24786
2005-05-27,14.0784,14.0784,13.7745,13.9118,45186
2005-05-31,14.1863,15.6078,14.1863,15.3431,230622
2005-06-01,15.3431,15.4804,15,15.1569,60282
2005-06-02,15.1961,15.4804,15.098,15.2353,110568
2005-06-03,15.3333,15.3627,15.098,15.2451,47736
2005-06-06,15.1961,15.5392,15.1961,15.4314,56712
2005-06-07,15.5784,15.5784,15.098,15.1961,138006
2005-06-08,15.2941,15.5294,15.2157,15.2451,28254
2005-06-09,15.3431,15.4216,14.902,15.3922,39372
2005-06-10,15.3431,15.4412,15.1961,15.2451,49368
2005-06-13,15.1667,15.4118,15.1275,15.3922,39678
2005-06-14,15.3922,15.3922,15.0882,15.2451,43962
2005-06-15,15.3431,15.3824,14.8431,15.0882,26112
2005-06-16,15.1078,15.5588,15.098,15.4412,63138
2005-06-17,15.4412,15.4412,15.1961,15.2157,27132
2005-06-20,15.1765,15.3235,15.0588,15.2647,29478
2005-06-21,15.2549,15.2549,14.951,15.098,17646
2005-06-22,15.1471,15.1961,15.0098,15.098,20808
2005-06-23,15,15.098,14.8039,14.902,62118
2005-06-24,14.902,14.902,14.7549,14.8137,133620
2005-06-27,14.7157,14.8137,14.5784,14.8137,26112
2005-06-28,14.8235,15.3529,14.8235,15.3431,129438
2005-06-29,15.3922,15.7353,15.2843,15.6863,67830
2005-06-30,15.8824,16.3333,15.7843,15.7843,334152
2005-07-01,15.8333,16.1176,15.7353,15.7451,56916
2005-07-05,15.8235,15.8235,15.5392,15.6863,44166
2005-07-06,15.6569,15.8235,15.3529,15.6863,104346
2005-07-07,15.6863,15.7353,15.4412,15.5588,58650
2005-07-08,15.4902,15.7843,15.3431,15.3725,73134
2005-07-11,15.4412,15.6863,15.4412,15.5882,139740
2005-07-12,15.7353,15.8333,15.6569,15.6863,29070
2005-07-13,15.6863,15.7745,15.6275,15.7745,33354
2005-07-14,15.8725,15.902,15.8039,15.8824,34476
2005-07-15,15.8824,15.9804,15.8333,15.9706,26112
2005-07-18,15.9804,16.0294,15.7843,15.9118,48654
2005-07-19,15.9804,16.0588,15.9412,16.0392,38862
2005-07-20,15.9902,16.2745,15.9314,16.1765,58752
2005-07-21,16.1765,16.2255,16.0098,16.0588,19788
2005-07-22,16.1275,16.2157,16.049,16.2157,185946
2005-07-25,16.2843,16.5098,16.1176,16.1275,324666
2005-07-26,16.049,16.8725,16.049,16.7647,353532
2005-07-27,16.7647,16.8137,16.4314,16.8137,111282
2005-07-28,16.7647,17.0588,16.6471,16.6863,30090
2005-07-29,16.7843,16.951,16.6667,16.9412,48858
2005-08-01,16.9412,16.9412,16.4804,16.6471,65076
2005-08-02,16.6471,16.6569,16.4804,16.5196,67116
2005-08-03,16.5686,16.5686,16.3627,16.4706,31518
2005-08-04,16.4804,16.6667,16.3529,16.4706,21420
2005-08-05,16.1863,16.4216,16.0784,16.1765,40596
2005-08-08,16.1765,16.2745,15.9314,16.1373,55692
2005-08-09,16.1373,16.2353,15.9412,16.0098,25296
2005-08-10,15.9314,16.1961,15.8529,15.9314,44268
2005-08-11,15.9314,16.2353,15.8725,16.1569,56916
2005-08-12,16.2941,16.2941,15.8824,16.0392,27948
2005-08-15,15.9804,16.1275,15.8725,16.0882,74052
2005-08-16,16.049,16.049,15.7059,15.8137,49062
2005-08-17,15.7647,15.8922,15.6667,15.7549,64056
2005-08-18,15.7647,16.0784,15.6961,15.6961,35904
2005-08-19,15.6765,15.6863,15.5784,15.5882,45186
2005-08-22,15.6765,15.9902,15.6667,15.9118,64260
2005-08-23,15.8333,15.9314,15.7157,15.8333,17748
2005-08-24,15.7843,15.8725,15.6569,15.6863,78030
2005-08-25,15.6863,16.1275,15.4902,15.8922,89352
2005-08-26,15.8824,15.8824,15.5882,15.7157,46308
2005-08-29,15.7157,16.0392,15.4902,15.9608,52326
2005-08-30,15.8922,16.0784,15.7843,16.0098,41514
2005-08-31,16.0784,16.1275,15.9314,16.049,38250
2005-09-01,16.0294,16.1863,15.5882,15.951,93330
2005-09-02,15.9608,16.0294,15.7745,15.7745,50082
2005-09-06,15.8824,16.3235,15.8824,16.1471,70074
2005-09-07,16.1471,16.451,16.0882,16.2451,57528
2005-09-08,15.951,16.2745,15.951,16.1961,90066
2005-09-09,16.1275,16.4706,16.1275,16.4314,45390
2005-09-12,16.5196,16.6667,16.2255,16.6471,106998
2005-09-13,16.5196,16.7255,16.4216,16.598,56610
2005-09-14,16.5098,16.5098,16.1765,16.3039,46818
2005-09-15,16.2353,16.4216,16.1275,16.4216,81192
