Date,Open,High,Low,Close,Volume
2011-01-03,4.64,4.66,4.59,4.61,4676300
2011-01-04,4.63,4.65,4.51,4.56,4882200
2011-01-05,4.54,4.65,4.53,4.57,4350100
2011-01-06,4.57,4.76,4.56,4.65,5728600
2011-01-07,4.64,4.68,4.52,4.56,4318000
2011-01-10,4.56,4.62,4.48,4.56,4704500
2011-01-11,4.59,4.61,4.48,4.52,5138600
2011-01-12,4.54,4.59,4.5,4.56,4627400
2011-01-13,4.54,4.6,4.52,4.52,2213200
2011-01-14,4.51,4.54,4.44,4.49,6066200
2011-01-18,4.53,4.53,4.4,4.51,7710600
2011-01-19,4.49,4.5,4.42,4.47,4152800
2011-01-20,4.67,4.9,4.65,4.78,22585900
2011-01-21,4.81,4.84,4.77,4.78,10710500
2011-01-24,4.79,4.85,4.68,4.82,5479900
2011-01-25,4.79,4.81,4.6,4.65,6128700
2011-01-26,4.65,4.68,4.56,4.62,4223800
2011-01-27,4.61,4.77,4.55,4.7,7878900
2011-01-28,4.68,4.8,4.6,4.73,9189100
2011-01-31,4.76,4.9,4.71,4.83,17247900
2011-02-01,4.85,5.02,4.84,4.99,19514000
2011-02-02,4.96,5.09,4.91,5.07,15375400
2011-02-03,5.04,5.22,5.02,5.19,19240700
2011-02-04,5.17,5.19,4.95,5.03,6021600
2011-02-07,5.11,5.11,4.98,5.04,4458100
2011-02-08,5.02,5.04,4.96,5.01,3073500
2011-02-09,4.98,5.03,4.93,4.96,3424000
2011-02-10,4.96,4.96,4.85,4.87,4086000
2011-02-11,4.85,4.9,4.73,4.85,7416700
2011-02-14,4.86,4.92,4.84,4.88,2755600
2011-02-15,4.88,4.95,4.8,4.89,6483600
2011-02-16,4.9,5.05,4.85,5,6454600
2011-02-17,5.01,5.02,4.92,4.96,4628900
2011-02-18,4.95,4.97,4.86,4.87,4383700
2011-02-22,4.82,4.94,4.74,4.94,8806000
2011-02-23,4.92,5.03,4.77,4.9,11520500
2011-02-24,4.89,4.97,4.79,4.82,4446900
2011-02-25,4.82,4.9,4.82,4.86,2249700
2011-02-28,4.87,4.91,4.76,4.76,5219500
2011-03-01,4.78,4.8,4.61,4.64,7333800
2011-03-02,4.65,4.75,4.64,4.74,4275200
2011-03-03,4.75,5.13,4.75,5.1,17792900
2011-03-04,5.07,5.08,4.91,5.01,7860600
2011-03-07,5.02,5.09,4.89,4.91,3816000
2011-03-08,4.9,5.04,4.88,5.02,4198000
2011-03-09,4.92,5.05,4.91,5.05,1959800
2011-03-10,5.02,5.06,4.98,5.06,2485600
2011-03-11,5.02,5.1,5.01,5.02,3156600
2011-03-14,5.03,5.12,4.97,5.09,5133200
2011-03-15,4.94,5.04,4.91,5,4682300
2011-03-16,5,5.02,4.87,4.87,7561000
2011-03-17,4.91,4.97,4.85,4.85,2480500
2011-03-18,4.88,4.92,4.84,4.9,4420600
2011-03-21,4.94,5.02,4.91,5.01,2789400
2011-03-22,5.02,5.03,4.96,4.96,1467000
2011-03-23,4.96,5.13,4.91,5.12,5763000
2011-03-24,5.13,5.15,5.03,5.05,2959400
2011-03-25,5.08,5.08,4.97,4.99,5451800
2011-03-28,5.06,5.08,4.99,5,7284800
2011-03-29,5.01,5.07,4.98,4.99,4630800
2011-03-30,5.02,5.02,4.98,5.02,2137300
2011-03-31,4.99,5.07,4.95,5.03,5214700
2011-04-01,5.07,5.15,5.05,5.09,4100500
2011-04-04,5.1,5.15,5.07,5.1,2844700
2011-04-05,5.1,5.15,5.09,5.11,1802100
2011-04-06,5.11,5.18,5.09,5.14,2608500
2011-04-07,5.15,5.19,5.08,5.09,3264000
2011-04-08,5.12,5.12,4.92,4.95,5667300
2011-04-11,4.95,5.01,4.73,4.78,8645500
2011-04-12,4.77,4.86,4.73,4.8,3089500
2011-04-13,4.83,4.84,4.75,4.81,3628800
2011-04-14,4.81,4.83,4.75,4.75,3817900
2011-04-15,4.78,4.86,4.77,4.84,6145000
2011-04-18,4.8,4.86,4.77,4.84,3361400
2011-04-19,4.84,4.88,4.74,4.76,5326300
2011-04-20,4.82,4.82,4.74,4.75,3689900
2011-04-21,4.77,4.77,4.67,4.68,4613500
2011-04-25,4.71,4.75,4.69,4.74,1548200
2011-04-26,4.75,4.79,4.71,4.77,2800000
2011-04-27,4.77,4.81,4.76,4.81,3133100
2011-04-28,4.78,4.82,4.75,4.79,1865900
2011-04-29,4.78,4.83,4.78,4.82,1600000
2011-05-02,4.85,4.85,4.8,4.84,3537900
2011-05-03,4.82,4.87,4.8,4.85,4257100
2011-05-04,4.83,4.99,4.83,4.87,6183700
2011-05-05,4.87,4.97,4.86,4.9,2221900
2011-05-06,4.94,4.96,4.87,4.91,5054400
2011-05-09,4.9,4.94,4.8,4.82,3583000
2011-05-10,4.83,5.09,4.65,5.02,20464800
2011-05-11,5.02,5.03,4.87,4.95,10268100
2011-05-12,4.95,5.06,4.87,5,9530500
2011-05-13,5,5.03,4.9,4.95,4396700
2011-05-16,4.92,4.93,4.87,4.87,3248600
2011-05-17,4.88,4.9,4.8,4.83,4922900
2011-05-18,4.81,4.89,4.81,4.84,3867300
2011-05-19,4.84,4.98,4.84,4.95,5589200
2011-05-20,4.96,5.05,4.9,4.98,5957400
2011-05-23,4.91,4.99,4.89,4.92,5627000
2011-05-24,4.94,4.97,4.91,4.92,2639700
2011-05-25,4.93,4.95,4.86,4.88,6355300
2011-05-26,4.88,4.95,4.88,4.92,3704600
2011-05-27,4.92,4.97,4.9,4.95,2312100
2011-05-31,4.99,5.05,4.95,5.03,9439600
2011-06-01,5,5.03,4.92,4.93,3966500
2011-06-02,4.91,4.94,4.8,4.82,3974200
2011-06-03,4.78,4.82,4.72,4.72,4502000
2011-06-06,4.75,4.8,4.64,4.64,4451400
2011-06-07,4.66,4.71,4.58,4.58,2917100
2011-06-08,4.62,4.62,4.5,4.55,3111900
2011-06-09,4.57,4.58,4.51,4.53,2156000
2011-06-10,4.55,4.63,4.52,4.52,4397500
2011-06-13,4.79,4.82,4.56,4.56,9910900
2011-06-14,4.79,4.89,4.71,4.85,13284900
2011-06-15,4.86,4.91,4.78,4.88,6633300
2011-06-16,4.87,4.94,4.85,4.9,4991800
