Date,Open,High,Low,Close,Volume
1997-01-02,11.3971,11.6422,11.2745,11.6422,22644
1997-01-03,11.6422,11.8873,11.6422,11.8873,14688
1997-01-06,11.8873,12.0098,11.7647,11.8873,18666
1997-01-07,12.0098,12.0098,11.6422,11.7647,37332
1997-01-08,11.7647,12.0098,11.7647,11.8873,36006
1997-01-09,11.7647,12.0098,11.7647,11.7647,33150
1997-01-10,11.6422,12.0098,11.5196,11.7647,46002
1997-01-13,11.7647,12.1324,11.7647,12.0098,55794
1997-01-14,12.3775,12.3775,12.0098,12.1324,48042
1997-01-15,11.8873,12.1324,11.7647,11.8873,73236
1997-01-16,12.0098,12.1324,11.8873,12.0098,112200
1997-01-17,12.1324,12.6225,12.1324,12.5,74052
1997-01-20,12.5,12.5,12.2549,12.3775,99348
1997-01-21,12.2549,12.8676,12.2549,12.7451,65382
1997-01-22,12.7451,12.9902,12.6225,12.9902,52428
1997-01-23,12.9902,13.1127,12.6225,12.6225,93636
1997-01-24,12.6225,12.7451,12.5,12.6225,65280
1997-01-27,12.7451,12.7451,12.5,12.6225,36924
1997-01-28,12.5,12.7451,12.5,12.7451,82314
1997-01-29,12.6225,12.7451,12.6225,12.6225,48042
1997-01-30,12.7451,12.7451,12.6225,12.6225,50796
1997-01-31,12.6225,12.8676,12.6225,12.8676,114852
1997-02-03,12.7451,12.7451,12.6225,12.6225,19992
1997-02-04,12.6225,12.6225,12.5,12.6225,25296
1997-02-05,12.5,12.7451,12.5,12.7451,90066
1997-02-06,12.7451,12.7451,12.5,12.5,21930
1997-02-07,12.6225,12.8676,12.6225,12.7451,26724
1997-02-10,12.7451,12.7451,12.6225,12.6225,16626
1997-02-11,12.6225,12.6225,12.5,12.6225,26010
1997-02-12,12.7451,12.7451,12.5,12.6225,22236
1997-02-13,12.5,13.6029,12.5,13.4804,166056
1997-02-14,13.6029,14.0931,13.6029,13.9706,279072
1997-02-18,13.848,13.9706,13.848,13.9706,78030
1997-02-19,13.848,14.0931,13.848,14.0931,59976
1997-02-20,13.9706,14.0931,13.4804,13.6029,102612
1997-02-21,13.4804,13.7255,13.3578,13.7255,41514
1997-02-24,13.6029,13.7255,13.4804,13.7255,17034
1997-02-25,13.6029,13.9706,13.6029,13.848,88230
1997-02-26,13.7255,13.7255,13.4804,13.4804,195840
1997-02-27,13.4804,13.7255,13.3578,13.6029,34476
1997-02-28,13.6029,13.9706,13.4804,13.7255,87414
1997-03-03,13.848,13.848,13.6029,13.7255,32232
1997-03-04,13.848,13.9706,13.848,13.9706,26520
1997-03-05,13.848,13.9706,13.848,13.9706,12750
1997-03-06,13.848,14.0931,13.848,13.9706,70584
1997-03-07,13.9706,15.0735,13.9706,15.0735,76398
1997-03-10,14.951,15.3186,14.8284,15.1961,86598
1997-03-11,15.1961,15.6863,15.0735,15.6863,92514
1997-03-12,15.6863,15.9314,15.1961,15.1961,216750
1997-03-13,15.0735,15.0735,14.5833,14.7059,136374
1997-03-14,14.8284,15.6863,14.7059,15.6863,98226
1997-03-17,15.5637,15.5637,14.951,14.951,56304
1997-03-18,14.951,15.0735,14.7059,14.951,93126
1997-03-19,14.8284,14.951,14.7059,14.7059,35292
1997-03-20,14.7059,14.7059,14.4608,14.4608,25296
1997-03-21,14.7059,15.1961,14.5833,15.0735,57324
1997-03-24,15.1961,15.1961,14.8284,14.8284,22848
1997-03-25,14.951,15.1961,14.951,15.1961,52632
1997-03-26,15.1961,15.5637,15.1961,15.4412,77214
1997-03-27,17.6471,17.6471,16.299,17.0343,1111800
1997-03-31,16.9118,17.2794,16.299,17.1569,380256
1997-04-01,16.7892,16.7892,15.8088,16.299,132702
1997-04-02,16.1765,16.299,16.0539,16.299,110058
1997-04-03,16.1765,16.5441,16.0539,16.4216,51816
1997-04-04,16.5441,16.6667,16.4216,16.6667,85374
1997-04-07,16.7892,16.7892,16.4216,16.5441,37740
1997-04-08,16.5441,16.5441,16.1765,16.299,52530
1997-04-09,16.1765,16.4216,16.1765,16.4216,57018
1997-04-10,16.4216,16.4216,16.1765,16.4216,38862
1997-04-11,16.4216,16.4216,15.8088,16.0539,73338
1997-04-14,15.8088,16.0539,15.5637,16.0539,75174
1997-04-15,15.9314,16.4216,15.9314,16.4216,69258
1997-04-16,16.4216,16.4216,16.299,16.4216,73134
1997-04-17,16.4216,16.4216,16.299,16.4216,131886
1997-04-18,16.299,17.0343,16.299,17.0343,249492
1997-04-21,17.0343,17.7696,17.0343,17.6471,198696
1997-04-22,17.6471,18.3824,17.6471,18.2598,135150
1997-04-23,18.1373,18.3824,18.1373,18.3824,93432
1997-04-24,18.2598,18.5049,18.2598,18.3824,76806
1997-04-25,18.3824,18.3824,18.0147,18.1373,49878
1997-04-28,18.0147,18.0147,17.7696,18.0147,13158
1997-04-29,18.1373,18.1373,17.7696,18.0147,21114
1997-04-30,18.1373,18.3824,18.0147,18.2598,44778
1997-05-01,18.1373,18.1373,17.7696,18.0147,36312
1997-05-02,17.8922,18.2598,17.8922,18.2598,39372
1997-05-05,18.2598,18.3824,18.0147,18.1373,43656
1997-05-06,17.8922,18.0147,17.7696,17.8922,35802
1997-05-07,17.8922,18.5049,17.8922,18.5049,79866
1997-05-08,18.3824,18.5049,18.2598,18.3824,89352
1997-05-09,18.2598,18.75,18.1373,18.1373,120768
1997-05-12,18.1373,18.2598,17.8922,18.0147,164832
1997-05-13,18.2598,20.098,18.1373,19.9755,202368
1997-05-14,19.9755,20.5882,19.9755,20.4657,230928
1997-05-15,20.4657,20.5882,20.098,20.5882,191454
1997-05-16,20.5882,20.5882,20.2206,20.5882,89964
1997-05-19,20.4657,20.7108,20.3431,20.7108,36924
1997-05-20,20.5882,20.9559,20.4657,20.9559,47226
1997-05-21,20.8333,21.6912,20.7108,21.6912,88128
1997-05-22,21.5686,22.3039,21.5686,22.3039,220116
1997-05-23,22.4265,22.6716,22.1814,22.549,148002
1997-05-27,22.4265,22.549,21.9363,22.549,88536
1997-05-28,22.549,23.0392,22.4265,23.0392,92412
1997-05-29,23.0392,23.1618,22.3039,22.4265,74154
1997-05-30,22.1814,22.4265,21.9363,22.4265,71094
1997-06-02,22.1814,22.4265,22.1814,22.3039,94860
1997-06-03,22.3039,22.4265,22.0588,22.4265,58242
1997-06-04,22.3039,22.3039,21.6912,21.8137,100062
1997-06-05,21.8137,22.0588,21.8137,22.0588,47532
1997-06-06,21.9363,22.3039,21.8137,22.3039,101490
1997-06-09,22.549,22.6716,22.3039,22.3039,28968
1997-06-10,22.1814,22.4265,22.0588,22.4265,124644
1997-06-11,22.3039,22.6716,22.3039,22.549,100266
1997-06-12,22.549,22.549,22.3039,22.549,56814
1997-06-13,22.549,22.549,22.1814,22.4265,88638
1997-06-16,22.3039,22.3039,21.9363,21.9363,20298
1997-06-17,21.6912,21.6912,20.9559,21.3235,133620
1997-06-18,21.201,21.201,20.098,20.7108,94656
1997-06-19,20.7108,20.8333,20.4657,20.8333,79662
1997-06-20,20.5882,20.8333,20.5882,20.7108,61200
1997-06-23,20.5882,20.7108,20.2206,20.3431,44574
1997-06-24,20.2206,20.3431,19.8529,19.9755,58956
1997-06-25,19.7304,19.8529,18.8725,19.1176,138312
1997-06-26,18.9951,19.1176,18.9338,18.9951,40902
1997-06-27,18.8725,19.2402,18.75,19.2402,34782
1997-06-30,19.1176,19.9755,18.9951,19.9755,97206
1997-07-01,19.8529,19.9755,19.5466,19.7304,65280
1997-07-02,19.6078,19.6691,19.3627,19.424,46512
1997-07-03,19.4853,19.4853,19.2402,19.3627,45798
1997-07-07,19.2402,19.3627,18.8725,18.9338,21012
1997-07-08,18.8725,18.8725,18.3211,18.5049,62628
1997-07-09,18.3824,18.3824,17.6471,18.2598,72624
1997-07-10,18.0147,18.75,17.8922,18.6275,110568
1997-07-11,18.75,19.0564,18.75,18.8725,20502
1997-07-14,18.9338,18.9951,18.5049,18.5049,31314
1997-07-15,18.5049,19.0564,18.5049,18.8725,47430
1997-07-16,18.8725,19.3627,18.75,19.3627,33048
1997-07-17,19.424,19.424,18.9338,18.9951,33762
1997-07-18,18.9338,19.2402,18.75,18.9951,28254
1997-07-21,18.9338,19.0564,18.8725,19.0564,32028
1997-07-22,19.1176,20.3431,19.1176,20.2206,124746
1997-07-23,20.1593,20.2206,19.9755,20.2206,61710
1997-07-24,20.3431,20.5882,20.098,20.5882,47124
1997-07-25,20.5882,20.9559,20.5882,20.7108,98736
1997-07-28,20.8333,21.201,20.7721,21.0172,45186
1997-07-29,21.0172,21.4461,20.9559,21.4461,79050
1997-07-30,21.5686,21.7525,21.4461,21.7525,41004
1997-07-31,21.7525,22.4265,21.7525,22.3039,66912
1997-08-01,22.4265,22.549,21.9363,21.9975,36414
