Date,Open,High,Low,Close,Volume
2010-01-04,4.74,4.75,4.55,4.65,5284100
2010-01-05,4.65,4.66,4.49,4.57,5756300
2010-01-06,4.57,4.57,4.38,4.4,7635700
2010-01-07,4.29,4.53,4.26,4.5,8928300
2010-01-08,4.42,4.54,4.33,4.51,8293700
2010-01-11,4.5,4.52,4.39,4.43,8655000
2010-01-12,4.4,4.49,4.35,4.42,5373300
2010-01-13,4.47,4.62,4.41,4.6,8202300
2010-01-14,4.6,4.74,4.55,4.67,7693500
2010-01-15,4.7,4.7,4.59,4.65,3285400
2010-01-19,4.64,4.75,4.62,4.74,5969700
2010-01-20,4.72,4.75,4.67,4.69,3691400
2010-01-21,4.69,4.75,4.62,4.64,4390200
2010-01-22,4.64,4.84,4.63,4.8,9711700
2010-01-25,4.83,4.83,4.57,4.59,6163800
2010-01-26,4.6,4.61,4.52,4.55,3405900
2010-01-27,4.54,4.61,4.47,4.56,4218000
2010-01-28,4.6,4.66,4.49,4.64,5802300
2010-01-29,4.65,4.71,4.6,4.61,5016100
2010-02-01,4.56,4.68,4.54,4.63,2854500
2010-02-02,4.63,4.66,4.62,4.64,1498200
2010-02-03,4.63,4.69,4.61,4.64,3240100
2010-02-04,4.65,4.66,4.52,4.54,2264200
2010-02-05,4.54,4.6,4.42,4.53,2895700
2010-02-08,4.53,4.57,4.43,4.47,3329900
2010-02-09,4.51,4.56,4.44,4.52,2350900
2010-02-10,4.51,4.75,4.5,4.72,6128900
2010-02-11,4.7,4.76,4.61,4.75,3983100
2010-02-12,4.7,4.77,4.66,4.77,4333300
2010-02-16,4.78,4.8,4.72,4.79,3452700
2010-02-17,4.8,4.93,4.8,4.92,4943900
2010-02-18,4.91,5,4.86,4.89,4235700
2010-02-19,4.87,4.91,4.85,4.9,2203300
2010-02-22,4.9,4.93,4.79,4.81,3849400
2010-02-23,4.79,4.9,4.78,4.87,3158700
2010-02-24,4.87,4.93,4.85,4.86,2838000
2010-02-25,4.81,4.82,4.76,4.78,2771900
2010-02-26,4.78,4.88,4.75,4.88,3235000
2010-03-01,4.82,4.88,4.77,4.83,3137600
2010-03-02,4.84,4.95,4.77,4.93,5822400
2010-03-03,4.94,5.03,4.93,4.94,7685300
2010-03-04,4.77,5.08,4.57,4.59,26712200
2010-03-05,4.6,4.6,4.46,4.53,12166400
2010-03-08,4.55,4.64,4.47,4.59,5607300
2010-03-09,4.59,4.72,4.58,4.66,6834000
2010-03-10,4.66,4.79,4.66,4.76,5584100
2010-03-11,4.76,4.86,4.69,4.86,5268200
2010-03-12,4.86,4.92,4.81,4.9,4438400
2010-03-15,4.9,4.95,4.76,4.83,4697500
2010-03-16,4.82,4.91,4.75,4.86,4756700
2010-03-17,4.87,4.95,4.82,4.82,3312700
2010-03-18,4.83,4.91,4.73,4.76,9711700
2010-03-19,4.71,4.79,4.71,4.71,8070100
2010-03-22,4.7,4.72,4.64,4.68,5196500
2010-03-23,4.8,4.9,4.74,4.86,10326500
2010-03-24,4.84,4.92,4.8,4.88,4114800
2010-03-25,4.92,4.92,4.82,4.89,4390400
2010-03-26,4.88,4.91,4.76,4.8,4351900
2010-03-29,4.83,4.86,4.76,4.82,3101800
2010-03-30,4.81,5.09,4.81,5.02,13895800
2010-03-31,5,5.08,4.96,5,8977100
2010-04-01,5.02,5.22,4.96,5.05,6651800
2010-04-05,5.05,5.18,5.05,5.13,6018200
2010-04-06,5.1,5.21,5.06,5.2,5048500
2010-04-07,5.21,5.26,5.17,5.24,6429000
2010-04-08,5.21,5.33,5.15,5.27,5953200
2010-04-09,5.31,5.33,5.18,5.24,3136200
2010-04-12,5.3,5.45,5.27,5.37,5517100
2010-04-13,5.47,5.5,5.27,5.31,6108800
2010-04-14,5.34,5.44,5.34,5.42,4515300
2010-04-15,5.43,5.46,5.36,5.45,4563800
2010-04-16,5.43,5.43,5.24,5.32,4572100
2010-04-19,5.32,5.4,5.24,5.33,3454400
2010-04-20,5.36,5.5,5.29,5.43,5466800
2010-04-21,5.45,5.5,5.4,5.44,4734700
2010-04-22,5.42,5.54,5.4,5.51,3597000
2010-04-23,5.5,5.53,5.45,5.5,2729100
2010-04-26,5.5,5.55,5.48,5.52,3105000
2010-04-27,5.49,5.51,5.28,5.31,6647900
2010-04-28,5.34,5.39,5.13,5.19,5925200
2010-04-29,5.21,5.36,5.2,5.36,4629800
2010-04-30,5.37,5.4,5.29,5.31,3515800
2010-05-03,5.29,5.43,5.29,5.42,3890300
2010-05-04,5.36,5.38,5.24,5.29,4312400
2010-05-05,5.25,5.35,5.14,5.22,3834100
2010-05-06,5.21,5.32,4.71,4.96,5868400
2010-05-07,4.96,4.99,4.71,4.72,8069300
2010-05-10,4.92,5.27,4.92,4.97,7436000
2010-05-11,4.91,5.15,4.9,5.08,6512000
2010-05-12,5.13,5.16,5.04,5.09,8756400
2010-05-13,5,5.04,4.85,4.94,10049400
2010-05-14,4.9,4.9,4.68,4.8,7654300
2010-05-17,4.78,4.85,4.54,4.63,9574900
2010-05-18,4.65,4.79,4.63,4.63,6579300
2010-05-19,4.6,4.77,4.58,4.63,5559000
2010-05-20,4.56,4.64,4.43,4.43,6145200
2010-05-21,4.31,4.46,4.16,4.31,8638500
2010-05-24,4.31,4.5,4.29,4.37,4659000
2010-05-25,4.3,4.41,4.25,4.38,5347700
2010-05-26,4.46,4.58,4.41,4.45,7380600
2010-05-27,4.51,4.55,4.44,4.52,5370400
2010-05-28,4.52,4.55,4.48,4.51,2767500
2010-06-01,4.49,4.53,4.43,4.44,3024300
2010-06-02,4.47,4.51,4.4,4.51,3524100
2010-06-03,4.58,4.6,4.41,4.51,3982900
2010-06-04,4.42,4.47,4.28,4.3,3603500
2010-06-07,4.32,4.35,4.2,4.26,5567700
2010-06-08,4.26,4.28,4,4.05,12513000
2010-06-09,4.2,4.22,4.08,4.15,8080100
2010-06-10,4.21,4.35,4.18,4.34,6082300
2010-06-11,4.8,4.8,4.48,4.65,22501300
2010-06-14,4.7,4.7,4.52,4.54,5847400
2010-06-15,4.54,4.63,4.5,4.61,3837300
2010-06-16,4.58,4.62,4.47,4.47,7980700
