Date,Open,High,Low,Close,Volume
2004-01-02,11.5686,11.6863,11.4608,11.6078,100572
2004-01-05,11.2745,11.9804,11.2745,11.9804,113016
2004-01-06,11.9608,12.049,11.7451,11.8725,156264
2004-01-07,11.8725,11.8725,11.4412,11.6667,42534
2004-01-08,11.6176,11.6176,11.2843,11.2843,55998
2004-01-09,11.3333,11.549,11.1961,11.1961,63750
2004-01-12,11.2255,11.4216,11.1471,11.4216,36516
2004-01-13,11.4706,11.549,11.0098,11.2255,67932
2004-01-14,11.2549,11.3235,11.1471,11.2353,56202
2004-01-15,11.2745,11.8725,11.1961,11.5686,269382
2004-01-16,11.6275,11.6667,11.2549,11.3627,122094
2004-01-20,11.4608,11.6667,11.2157,11.5,147186
2004-01-21,11.598,11.598,11.3235,11.3725,95982
2004-01-22,11.3824,11.6176,11.2745,11.4706,118422
2004-01-23,11.4706,11.6667,11.2843,11.6078,119238
2004-01-26,11.5098,11.6471,11.3725,11.5,78234
2004-01-27,11.5,11.5882,11.3039,11.5882,91698
2004-01-28,11.6176,11.6176,11.3235,11.3529,49674
2004-01-29,11.451,11.5196,11.3235,11.4706,54774
2004-01-30,11.4706,11.4902,11.4118,11.4216,28152
2004-02-02,11.4706,11.4706,11.1961,11.1961,57120
2004-02-03,11.1765,11.5098,11.1765,11.4118,52938
2004-02-04,11.3725,11.3725,11.049,11.1961,114138
2004-02-05,11.1765,11.3137,11.0294,11.2255,54978
2004-02-06,11.3235,11.3922,11.2255,11.2745,50592
2004-02-09,11.3235,11.3725,11.1569,11.2745,43146
2004-02-10,11.2745,11.3235,11.1765,11.2745,36720
2004-02-11,11.2745,11.3137,11.1765,11.2843,52122
2004-02-12,11.3039,11.3039,11.1275,11.1863,62526
2004-02-13,11.2059,11.2745,10.9314,11.1765,83640
2004-02-17,11.3039,11.4216,11.1275,11.3039,67728
2004-02-18,11.3235,11.3235,11.0294,11.1471,69768
2004-02-19,11.1569,11.1569,10.8922,11.0294,70890
2004-02-20,10.9314,11.0392,10.8824,10.9118,83640
2004-02-23,11.0098,11.0686,10.6961,10.8431,87006
2004-02-24,10.8824,10.9216,10.6961,10.8333,61098
2004-02-25,10.8333,10.8333,10.598,10.7353,86190
2004-02-26,10.7353,10.8039,10.6373,10.7255,174318
2004-02-27,10.7255,10.8824,10.5882,10.7745,138720
2004-03-01,10.7843,10.9706,10.6176,10.9314,288558
2004-03-02,10.9314,10.9412,10.7843,10.902,549678
2004-03-03,10.8529,11,10.598,10.9216,113424
2004-03-04,10.8922,11.098,10.8235,11,48756
2004-03-05,10.9706,11.1275,10.7255,10.9412,89352
2004-03-08,10.9118,11.1078,10.8235,10.9902,67626
2004-03-09,10.9804,11.0784,10.8725,10.951,51306
2004-03-10,10.9412,11.2255,10.9314,10.9706,59772
2004-03-11,10.9706,11.3627,10.8824,10.9412,91800
2004-03-12,10.9902,11.2255,10.8039,11.1765,63852
2004-03-15,11.1961,11.2451,10.8922,11.0294,52428
2004-03-16,11.0784,11.1471,10.451,10.6863,63240
2004-03-17,10.7353,10.902,10.5882,10.6961,161160
2004-03-18,10.7353,10.8333,10.5392,10.6569,93024
2004-03-19,10.6863,10.6863,10.3627,10.5882,146268
2004-03-22,10.6176,10.6275,10.2941,10.3137,88536
2004-03-23,10.3431,10.4804,10.1667,10.1961,71910
2004-03-24,10.2451,10.3137,10.0392,10.2549,59568
2004-03-25,10.3529,10.5,10.1471,10.4118,40290
2004-03-26,10.3431,10.4804,10.1569,10.3235,62424
2004-03-29,10.3333,10.6373,10.3333,10.5882,34884
2004-03-30,10.5392,10.7745,10.4608,10.6078,49572
2004-03-31,10.6176,10.8333,10.5392,10.7255,267852
2004-04-01,10.7353,10.9314,10.5196,10.6471,131988
2004-04-02,10.6863,10.7647,10.4902,10.4902,78846
2004-04-05,10.5588,10.7353,10.4608,10.7353,51714
2004-04-06,10.6863,10.7843,10.4118,10.6863,90066
2004-04-07,10.6373,10.6765,10.4902,10.6275,25704
2004-04-08,10.6275,10.8333,10.4804,10.6471,51510
2004-04-12,10.5882,10.7353,10.5686,10.598,27642
2004-04-13,10.5588,10.6863,10.2549,10.3529,85476
2004-04-14,10.3431,10.4118,10.2157,10.3627,129132
2004-04-15,10.3431,10.4216,10.3333,10.3431,46818
2004-04-16,10.3431,10.5,10.3431,10.3922,20706
2004-04-19,10.3431,10.549,10.2157,10.4608,36618
2004-04-20,10.4608,10.6863,10.4412,10.6863,149124
2004-04-21,10.6667,10.7255,10.5882,10.7059,79458
2004-04-22,10.7255,11,10.7255,10.7353,32538
2004-04-23,10.7843,10.8235,10.6176,10.7941,31212
2004-04-26,10.8725,11.0294,10.6863,10.8039,41004
2004-04-27,10.8137,11.0294,10.8137,10.8627,92310
2004-04-28,10.8333,11,10.8333,10.8824,98226
2004-04-29,10.8824,10.8824,10.6961,10.7941,27642
2004-04-30,10.7843,10.902,10.7745,10.7843,28866
2004-05-03,10.7843,10.9706,10.7255,10.9412,53754
2004-05-04,10.9314,10.9706,10.7941,10.8824,44778
2004-05-05,10.8824,11.0196,10.8333,10.9804,19176
2004-05-06,10.9706,11.0784,10.8824,11.0784,46410
2004-05-07,11.0686,11.0686,10.8824,10.8824,31620
2004-05-10,10.8922,10.951,10.598,10.6373,154224
2004-05-11,10.6961,10.6961,10.5686,10.5882,17340
2004-05-12,10.598,10.8529,10.4412,10.7941,24786
2004-05-13,10.8039,10.8039,10.5392,10.7157,29988
2004-05-14,10.7451,10.9216,10.6667,10.8333,28662
2004-05-17,10.8137,10.8137,10.4216,10.451,52224
2004-05-18,10.4902,10.5294,10.3137,10.3235,20298
2004-05-19,10.3235,10.5882,10.3235,10.5196,40086
2004-05-20,10.5098,10.5294,10.3431,10.3824,37740
2004-05-21,10.3922,10.4412,10.2745,10.3922,74664
2004-05-24,10.4412,10.6569,10.4412,10.6569,27744
2004-05-25,10.6863,10.8039,10.5882,10.8039,44370
2004-05-26,10.8333,10.9314,10.4902,10.6275,21114
2004-05-27,10.6863,10.6863,10.4902,10.6275,38556
2004-05-28,10.5392,10.6569,10.5196,10.6373,39270
2004-06-01,10.5588,10.5686,10.3431,10.3627,161874
2004-06-02,10.3922,10.5196,10.3922,10.5,6018
2004-06-03,10.4608,10.5392,10.402,10.4216,21012
2004-06-04,10.3824,10.5,10.3235,10.4314,8262
2004-06-07,10.4412,10.5294,10.3922,10.5196,126378
2004-06-08,10.5196,10.5294,10.402,10.4902,24480
2004-06-09,10.4902,10.4902,10.2549,10.2549,143310
2004-06-10,10.2451,10.2549,10.1373,10.1569,206754
2004-06-14,10.1765,10.2157,10.0588,10.1569,80478
2004-06-15,10.1078,10.1569,9.980392,10.049,104346
2004-06-16,10.049,10.1569,9.970588,10.1373,115668
2004-06-17,10.098,10.1176,9.901961,9.980392,27030
2004-06-18,10,10.098,9.980392,10,30804
2004-06-21,10.098,10.1471,9.980392,10.1373,215424
2004-06-22,10.1765,10.1765,9.95098,10.049,24174
2004-06-23,10.049,10.1471,9.95098,10.0098,52224
2004-06-24,10.049,10.098,9.921569,10.0196,53856
2004-06-25,10,10.1471,9.843137,9.852941,166668
2004-06-28,9.95098,10.0882,9.921569,9.990196,35292
2004-06-29,10,10.1275,9.803922,10.0686,49878
2004-06-30,10.098,10.2843,10.098,10.1275,38556
2004-07-01,10.1471,10.2843,10.0392,10.0784,195942
2004-07-02,10.0784,10.098,10,10.0784,8670
2004-07-06,10.0784,10.098,10.0098,10.098,51204
2004-07-07,10.098,10.1176,9.95098,10.049,52428
2004-07-08,10.049,10.098,9.852941,9.921569,52122
2004-07-09,9.872549,10.0294,9.852941,9.95098,23154
2004-07-12,9.990196,9.990196,9.803922,9.852941,16626
2004-07-13,9.901961,9.941176,9.823529,9.823529,22644
2004-07-14,9.843137,10.0784,9.833333,10,35292
2004-07-15,10.098,10.098,9.882353,10.0294,27438
2004-07-16,10.049,10.1176,9.882353,9.892157,27642
2004-07-19,9.931373,9.95098,9.754902,9.901961,26928
2004-07-20,9.980392,10,9.833333,9.970588,21726
2004-07-21,9.872549,10.0196,9.872549,9.882353,21930
2004-07-22,9.901961,9.970588,9.656863,9.823529,41922
2004-07-23,9.823529,9.911765,9.72549,9.735294,21624
2004-07-26,9.803922,9.823529,9.696078,9.72549,24480
2004-07-27,9.72549,9.960784,9.72549,9.931373,29988
2004-07-28,9.852941,9.911765,9.627451,9.892157,22644
2004-07-29,9.803922,9.901961,9.607843,9.843137,87210
2004-07-30,9.803922,9.803922,9.529412,9.578431,100470
2004-08-02,9.637255,9.784314,9.568627,9.705882,90984
2004-08-03,9.803922,9.803922,9.647059,9.647059,72624
2004-08-04,9.656863,9.833333,9.54902,9.803922,137700
2004-08-05,9.803922,9.823529,9.558824,9.558824,54876
2004-08-06,9.568627,9.568627,9.45098,9.490196,76296
2004-08-09,9.509804,9.588235,9.441176,9.568627,92718
2004-08-10,9.509804,9.578431,9.5,9.578431,111690
2004-08-11,9.558824,9.647059,9.45098,9.607843,51714
2004-08-12,9.578431,9.607843,9.411765,9.45098,65076
2004-08-13,9.509804,9.54902,9.362745,9.421569,90984
2004-08-16,9.460784,9.509804,9.323529,9.382353,46206
2004-08-17,9.382353,9.578431,9.382353,9.421569,53958
2004-08-18,9.421569,9.5,9.421569,9.441176,86088
2004-08-19,9.490196,9.647059,9.421569,9.647059,88026
2004-08-20,9.656863,9.696078,9.539216,9.627451,63036
2004-08-23,9.627451,9.980392,9.627451,9.892157,48552
2004-08-24,9.95098,10,9.833333,9.911765,41514
2004-08-25,9.852941,9.960784,9.745098,9.892157,27744
2004-08-26,9.852941,10.0784,9.852941,10.0784,37536
2004-08-27,10.0588,10.1667,10.0588,10.1275,47430
2004-08-30,10.1471,10.4314,10.1176,10.3725,97308
2004-08-31,10.3824,10.6667,10.3725,10.6275,124032
2004-09-01,10.6078,10.7255,10.5392,10.6667,148716
2004-09-02,10.6176,10.7843,10.6176,10.7549,38760
2004-09-03,10.7353,10.8922,10.7353,10.8039,43044
2004-09-07,10.8333,10.8824,10.7255,10.7941,115668
2004-09-08,10.8333,10.8431,10.7353,10.7451,44574
2004-09-09,10.8431,11.0392,10.8431,10.9902,83538
2004-09-10,10.9902,11.2059,10.8333,11.098,49164
2004-09-13,11.1275,11.1667,10.8922,10.9118,36618
2004-09-14,10.9216,11.1275,10.8529,11.0098,30090
2004-09-15,10.9608,11.1078,10.9608,10.9902,26724
2004-09-16,10.9902,11.3725,10.9902,11.3725,40290
2004-09-17,11.3922,11.4216,10.9902,11.2451,101490
2004-09-20,11.2451,11.2745,11.049,11.1471,28458
2004-09-21,11.0784,11.3039,11.0784,11.2941,40596
2004-09-22,11.2941,11.2941,11.0294,11.0392,549576
2004-09-23,10.9706,11.0784,10.8922,11.0196,71910
2004-09-24,11.0196,11.1765,10.9608,11.1569,104958
2004-09-27,11.0588,11.1569,10.8824,11,37026
2004-09-28,11.0098,11.1275,11.0098,11.0392,81090
2004-09-29,10.9804,11.2647,10.9804,11.2255,52836
2004-09-30,11.2745,11.3137,11.098,11.2059,55896
2004-10-01,11.2451,11.4314,11.1765,11.4314,82008
2004-10-04,11.3333,11.3922,11.2059,11.2647,30906
2004-10-05,11.2745,11.3137,11.2353,11.2745,56100
2004-10-06,11.3235,11.3235,11.1961,11.2549,48960
2004-10-07,11.2549,11.2941,11.2255,11.2353,32436
2004-10-08,11.2745,11.402,11.1863,11.1961,96288
2004-10-11,11.2941,11.2941,10.9314,10.9902,52530
2004-10-12,10.9902,11.1471,10.902,11.0686,35394
2004-10-13,11.0686,11.2157,10.9608,10.9608,33150
2004-10-14,10.9706,10.9706,10.8333,10.8627,113730
2004-10-15,10.902,11,10.8333,10.9314,48756
2004-10-18,10.8333,11.0294,10.7941,10.9608,80274
2004-10-19,10.9608,10.9902,10.8824,10.8824,23052
2004-10-20,10.8235,10.8627,10.7451,10.7745,21012
2004-10-21,10.7843,10.8039,10.6961,10.8039,24582
2004-10-22,10.8039,10.902,10.6863,10.6863,36924
2004-10-25,10.7843,10.7843,10.6863,10.7451,56814
2004-10-26,10.6961,10.7353,10.6373,10.6765,40188
