Date,Open,High,Low,Close,Volume
2000-01-03,17.8922,18.1373,17.5858,18.1373,27234
2000-01-04,18.3824,18.6275,18.2598,18.6275,85272
2000-01-05,18.6275,19.1176,18.4436,19.0564,48042
2000-01-06,19.0564,19.3627,18.1373,18.9951,55794
2000-01-07,19.1176,19.6078,19.1176,19.5466,52224
2000-01-10,19.424,19.5466,19.1789,19.424,45900
2000-01-11,18.8113,18.9951,18.3824,18.6275,48960
2000-01-12,18.4436,18.6275,18.1373,18.6275,57324
2000-01-13,18.6275,18.6275,18.2598,18.2598,26316
2000-01-14,18.1373,18.3211,17.8922,18.076,16728
2000-01-18,17.8309,17.9534,17.5245,17.8922,43656
2000-01-19,17.402,17.4632,17.1569,17.4632,34986
2000-01-20,17.402,17.5245,17.2794,17.2794,17646
2000-01-21,17.1569,17.2181,16.9118,16.9118,46614
2000-01-24,16.9118,17.0956,16.7279,17.0343,39678
2000-01-25,16.7892,17.0343,16.6667,16.8505,99450
2000-01-26,16.7279,16.973,16.7279,16.973,53856
2000-01-27,16.973,17.0956,16.4828,17.0343,35700
2000-01-28,16.9118,17.0956,16.7279,16.7892,30192
2000-01-31,16.7892,17.2181,16.7279,17.0343,45798
2000-02-01,16.9118,17.1569,16.9118,17.0956,42126
2000-02-02,17.0343,17.7696,16.973,17.7083,61098
2000-02-03,17.6471,17.9534,17.4632,17.9534,20094
2000-02-04,17.8309,17.8922,17.7083,17.7696,28560
2000-02-07,17.6471,17.8309,17.402,17.5858,44676
2000-02-08,17.5858,17.5858,17.402,17.402,15708
2000-02-09,17.5245,17.8922,17.4632,17.7696,24684
2000-02-10,17.6471,18.0147,17.5245,18.0147,38250
2000-02-11,17.8922,18.0147,17.6471,17.9534,28968
2000-02-14,17.8922,17.9534,17.7696,17.8309,8568
2000-02-15,17.8922,17.8922,17.6471,17.8309,21828
2000-02-16,17.7083,17.8922,17.5858,17.7696,15198
2000-02-17,17.8922,17.8922,17.2794,17.5245,48654
2000-02-18,17.5245,17.7083,17.402,17.6471,33966
2000-02-22,17.6471,17.6471,17.5245,17.6471,18768
2000-02-23,17.6471,17.6471,16.9118,17.2794,45288
2000-02-24,17.1569,17.5245,17.0956,17.3407,28254
2000-02-25,17.402,17.402,17.2181,17.2794,16014
2000-02-28,17.1569,18.3824,17.1569,18.3824,116892
2000-02-29,18.4436,18.5662,18.3824,18.5662,50490
2000-03-01,18.6275,22.3039,18.6275,21.5686,286212
2000-03-02,21.4461,21.5074,19.6078,19.8529,108120
2000-03-03,20.098,20.5882,19.6078,19.6691,118116
2000-03-06,19.7917,19.7917,19.5466,19.6691,15810
2000-03-07,19.5466,19.8529,19.2402,19.5466,100164
2000-03-08,19.6078,20.5882,19.3015,20.3431,60282
2000-03-09,20.2206,20.2206,19.4853,19.6078,89352
2000-03-10,19.6078,19.7304,19.424,19.6078,51408
2000-03-13,19.4853,19.9755,19.4853,19.7304,12954
2000-03-14,19.7304,19.8529,19.6078,19.7304,51612
2000-03-15,19.7304,20.2206,19.3627,20.2206,80172
2000-03-16,20.098,20.098,19.3015,19.8529,88536
2000-03-17,20.098,20.2819,19.7304,19.9142,62322
2000-03-20,19.7917,19.8529,19.2402,19.6078,37230
2000-03-21,19.6078,19.9142,19.1176,19.7304,71196
2000-03-22,19.7917,19.9142,19.6078,19.7917,61710
2000-03-23,19.9142,20.0368,19.6078,19.7304,35190
2000-03-24,19.6691,19.7917,19.6078,19.6691,17340
2000-03-27,19.6078,19.7917,19.6078,19.7304,5406
2000-03-28,19.7304,19.7304,19.4853,19.4853,10710
2000-03-29,19.4853,19.8529,19.4853,19.8529,14586
2000-03-30,19.6691,20.2819,19.3627,20.098,35394
2000-03-31,20.1593,20.2206,19.6078,19.6078,99348
2000-04-03,19.6078,20.4044,19.6078,20.3431,33048
2000-04-04,21.0784,21.2623,19.5466,19.6078,121482
2000-04-05,19.6078,19.9142,19.6078,19.6078,24582
2000-04-06,19.7304,19.9142,19.6078,19.8529,12852
2000-04-07,19.9142,19.9142,19.6078,19.7917,57630
2000-04-10,19.6691,19.9142,19.2402,19.6691,25806
2000-04-11,19.5466,19.9142,19.3627,19.5466,65484
2000-04-12,19.1789,19.6078,18.8113,19.1176,104754
2000-04-13,19.2402,19.424,19.1176,19.1789,28866
2000-04-14,19.0564,19.3015,19.0564,19.2402,68544
2000-04-17,19.1176,19.1176,18.6275,18.6887,63342
2000-04-18,18.8113,18.9951,18.5662,18.6275,32130
2000-04-19,18.75,18.8725,18.5662,18.8113,27846
2000-04-20,18.8113,18.8725,18.75,18.75,10506
