Date,Open,High,Low,Close,Volume
2002-01-02,23.9216,24.0686,23.5294,24.0686,33252
2002-01-03,24.0196,24.3137,23.9902,24.2353,33660
2002-01-04,24.2353,24.6667,24.2353,24.6667,21012
2002-01-07,24.6275,24.9804,24.5784,24.951,43350
2002-01-08,24.9216,25,24.8137,25,40392
2002-01-09,24.951,25.2451,24.6569,24.6569,58242
2002-01-10,24.5588,25.0294,24.5588,24.951,42024
2002-01-11,24.951,24.951,24.8039,24.8529,23460
2002-01-14,24.8529,25.0686,24.8529,25.0686,71298
2002-01-15,25.0294,25.5392,25,25.4902,91800
2002-01-16,25.4902,25.4902,25.098,25.2451,52020
2002-01-17,25.2255,25.7843,25.1961,25.7843,97410
2002-01-18,25.7843,26.2745,25.7843,26.0588,174114
2002-01-22,26.0294,26.098,25.8824,25.902,87006
2002-01-23,25.9314,26.9118,25.9314,26.9118,108834
2002-01-24,26.8725,26.8725,26.2255,26.2353,52326
2002-01-25,26.2059,26.2451,25.7059,25.8431,61098
2002-01-28,25.4902,26.1275,25.4902,26.0784,43860
2002-01-29,25.9804,26.2157,25.6863,25.9804,51204
2002-01-30,25.9804,26.5,25.8137,26.451,64056
2002-01-31,26.4706,26.6863,26.3725,26.4216,150042
2002-02-01,26.4412,26.4706,26.0882,26.098,26316
2002-02-04,26.1078,26.1078,25.6471,25.7843,60792
2002-02-05,25.7647,25.7647,25.6176,25.7157,53958
2002-02-06,25.5882,25.6471,25.4706,25.6471,48756
2002-02-07,25.6078,25.6471,25.2059,25.402,41310
2002-02-08,25.3627,25.6176,25.3627,25.4902,38454
2002-02-11,25.4902,25.5882,25.4118,25.4902,30600
2002-02-12,25.5392,25.5784,25.2745,25.3922,86190
2002-02-13,25.3922,25.4902,25.3431,25.4706,37434
2002-02-14,25.4118,25.5882,25.3922,25.5098,30702
2002-02-15,25.4902,25.598,25.3333,25.4902,54264
2002-02-19,25.4902,25.6765,25.4902,25.5196,56202
2002-02-20,25.4902,25.9314,25.4902,25.8333,49368
2002-02-21,25.9314,26.7157,25.902,26.3529,93534
2002-02-22,26.3431,26.4412,26.1275,26.4216,32640
2002-02-25,26.4216,26.6863,26.3725,26.6863,16626
2002-02-26,26.6471,26.6471,26.4216,26.4216,39474
2002-02-27,26.4412,26.4706,26.2549,26.2549,24786
2002-02-28,26.2745,26.3235,26.1569,26.3235,31518
2002-03-01,26.2941,26.3431,26.1275,26.3431,69972
2002-03-04,26.2941,26.6667,26.2451,26.5686,47430
2002-03-05,26.5784,26.9608,26.549,26.8627,52632
2002-03-06,26.8824,27.3529,26.8725,27.3529,91494
2002-03-07,27.3333,27.451,27.1569,27.2059,32334
2002-03-08,27.2353,27.2451,26.8725,27.2059,26622
2002-03-11,27.1961,27.2059,26.5882,26.6078,33150
2002-03-12,26.6078,26.6176,26.3529,26.3529,17238
2002-03-13,26.4706,26.5196,26.2451,26.4314,39372
2002-03-14,26.4216,26.4804,26.1275,26.4804,35190
2002-03-15,26.3725,26.9216,26.3725,26.7647,41718
2002-03-18,26.8627,27.2255,26.6078,27.0098,99246
2002-03-19,27.0294,27.3529,27.0294,27.3137,60690
2002-03-20,27.3137,27.4608,27.3137,27.3824,57018
2002-03-21,27.3824,27.451,27.3039,27.451,75786
2002-03-22,27.4608,28.1176,27.4608,27.6471,44472
2002-03-25,27.6961,27.8922,27.3529,27.402,73542
2002-03-26,27.451,27.5098,27.2255,27.4314,45390
2002-03-27,27.451,27.7059,27.4314,27.451,74868
2002-03-28,27.4608,27.5,27.2157,27.2549,34680
2002-04-01,27.3039,27.402,26.9314,26.9314,35802
2002-04-02,26.9608,27.1569,26.8824,27.1471,27744
2002-04-03,27.3431,27.402,27.1667,27.1961,26826
2002-04-04,27.1961,27.451,26.8627,27.451,42636
2002-04-05,27.451,27.451,27.2941,27.3529,37638
2002-04-08,27.3529,27.4216,27.2255,27.3333,67626
2002-04-09,27.3333,27.3333,26.9902,27.0294,41820
2002-04-10,27.0588,27.5,27.0588,27.1569,63240
2002-04-11,27.2059,27.5,27.2059,27.3333,47940
2002-04-12,27.3824,27.4314,27.1961,27.4314,30702
2002-04-15,27.4608,27.5196,26.9608,27.0098,41412
2002-04-16,26.9608,27.402,26.7353,27.402,48654
2002-04-17,27.402,27.4216,26.8235,26.9118,31416
