Date,Open,High,Low,Close,Volume
2021-01-04,2429.5,2429.5,2371,2374.5,1899700
2021-01-05,2361.5,2379.5,2341.5,2360.5,1506900
2021-01-06,2330,2342,2295.5,2300,2441400
2021-01-07,2315,2328,2287.5,2293.5,3374200
2021-01-08,2284.5,2296,2242,2292.5,3516400
2021-01-12,2283.5,2315,2276.5,2301,2876600
2021-01-13,2303.5,2310.5,2287,2305,2872700
2021-01-14,2298.5,2366,2295,2351,2534100
2021-01-15,2351.5,2355,2321,2339,1469800
2021-01-18,2331.5,2349.5,2327.5,2340,1368600
2021-01-19,2332,2339,2298,2305,2028400
2021-01-20,2304,2306.5,2260.5,2269,2517000
2021-01-21,2283,2317,2283,2295.5,1771700
2021-01-22,2276,2319,2276,2311,1580900
2021-01-25,2310,2315,2277,2297.5,1789100
2021-01-26,2277.5,2293.5,2274,2284.5,1418200
2021-01-27,2300.5,2320,2285,2302,2224800
2021-01-28,2274,2299.5,2271.5,2289.5,3016500
2021-01-29,2289,2301,2242.5,2246,2329800
2021-02-01,2251.5,2280,2239,2245.5,1865600
2021-02-02,2235,2250.5,2207,2218.5,2185500
2021-02-03,2220,2236.5,2218.5,2222,2792800
2021-02-04,2211.5,2230.5,2192,2218,2099500
2021-02-05,2237,2260,2166,2172.5,4256800
2021-02-08,2170,2262.5,2152.5,2262.5,3946000
2021-02-09,2262,2262.5,2215.5,2225,2202600
2021-02-10,2216.5,2234,2197,2221.5,1922300
2021-02-12,2229,2241.5,2213,2223,2278200
2021-02-15,2240,2243,2205.5,2211,2266800
2021-02-16,2215,2222,2178,2200,3942700
2021-02-17,2200,2202.5,2153.5,2155,3297400
2021-02-18,2142,2151.5,2103.5,2114,3112100
2021-02-19,2112,2135,2104.5,2117,2597800
2021-02-22,2109.5,2138,2102,2115,1969700
2021-02-24,2120,2132,2102,2102.5,2731500
2021-02-25,2129.5,2147.5,2119.5,2134.5,2205300
2021-02-26,2125,2125,2075,2088.5,3909100
2021-03-01,2101,2115,2078,2086.5,2804200
2021-03-02,2099,2109,2072,2081.5,2906800
2021-03-03,2084.5,2114,2074,2106.5,2623700
2021-03-04,2110,2142,2092.5,2108,3120100
2021-03-05,2110,2122,2080,2110.5,3595300
2021-03-08,2117.5,2133,2103,2113,2829400
2021-03-09,2127.5,2148,2113,2145,2729200
2021-03-10,2132,2179.5,2131,2154,3500300
2021-03-11,2160.5,2164,2116,2118.5,2864200
2021-03-12,2101.5,2127,2075,2116.5,5655200
2021-03-15,2120.5,2141,2113,2130.5,2449100
2021-03-16,2143.5,2166,2128,2157,3009100
2021-03-17,2152,2174.5,2132,2160.5,3182600
2021-03-18,2165,2204.5,2163,2179.5,3464800
2021-03-19,2182,2201.5,2175,2191,4858800
2021-03-22,2181.5,2203,2172.5,2179.5,3443200
2021-03-23,2200,2206.5,2185,2188.5,3502300
2021-03-24,2203,2208.5,2137,2146,2808000
2021-03-25,2154,2175.5,2146,2154,3329200
2021-03-26,2174.5,2196,2167,2184.5,3823000
2021-03-29,2184.5,2191,2160.5,2185.5,3487200
2021-03-30,2197,2197.5,2172.5,2187,2436000
2021-03-31,2152.5,2172.5,2110,2120.5,3845500
