Date,Open,High,Low,Close,Volume
2026-01-05,2355,2368,2347.5,2363,2278600
2026-01-06,2360,2378.5,2354,2378.5,2191600
2026-01-07,2355,2366.5,2340,2347.5,2202500
2026-01-08,2353,2355.5,2339,2345.5,2036900
2026-01-09,2354,2379.5,2347.5,2369.5,2452600
2026-01-13,2365,2383.5,2360.5,2369,2652700
2026-01-14,2368,2390,2360,2382,2488200
2026-01-15,2385,2413,2380,2401,2850200
2026-01-16,2374,2407.5,2348,2399,3088200
2026-01-19,2400,2438,2397,2430.5,2727300
2026-01-20,2451,2505.5,2441,2503,4040900
2026-01-21,2488,2495,2461.5,2474,2885400
2026-01-22,2474,2483,2457,2479.5,2159000
2026-01-23,2486,2496.5,2444,2455.5,2881900
2026-01-26,2455.5,2477,2445,2469.5,2298400
2026-01-27,2481,2483,2445.5,2466.5,2409500
2026-01-28,2418.5,2448,2365,2368,2902600
2026-01-29,2347,2358,2315,2358,2541500
2026-01-30,2378,2393,2359,2392,2638000
2026-02-02,2433,2438,2327,2339.5,5214800
2026-02-03,2368,2386,2351.5,2353.5,3580100
2026-02-04,2368,2400,2360,2387.5,2612900
2026-02-05,2437.5,2454,2400,2427,2369400
2026-02-06,2460.5,2470.5,2438,2470.5,2891800
2026-02-09,2465,2479.5,2431.5,2437,3092500
2026-02-10,2444.5,2501,2441,2499.5,3507200
2026-02-12,2524,2555,2505.5,2534,4025100
2026-02-13,2555,2591.5,2537.5,2591.5,4330200
2026-02-16,2688.5,2727,2654,2681.5,6039600
2026-02-17,2633.5,2651,2573,2578,3686100
2026-02-18,2579,2583.5,2531.5,2550,4543600
2026-02-19,2579.5,2631,2566.5,2607,3773400
2026-02-20,2641,2643,2594,2638.5,4085500
2026-02-24,2691,2692,2630,2651,5044800
2026-02-25,2676.5,2689,2636,2665.5,2958000
2026-02-26,2680.5,2681.5,2635,2643.5,3044400
2026-02-27,2660,2707,2651,2707,6654800
2026-03-02,2704,2742,2679,2742,3654000
2026-03-03,2722,2729,2675,2692,3404300
2026-03-04,2560,2610,2518.5,2610,6205000
2026-03-05,2647,2666,2562.5,2562.5,5019600
2026-03-06,2586,2602.5,2571,2589,4601400
2026-03-09,2545.5,2622,2535,2609.5,4861500
2026-03-10,2621,2634,2586,2595.5,3954300
2026-03-11,2620,2641.5,2604.5,2632.5,2665200
2026-03-12,2610,2610,2573.5,2575.5,2967900
2026-03-13,2575.5,2619,2575,2602,2926100
2026-03-16,2603.5,2619.5,2587.5,2611.5,2785900
2026-03-17,2597,2614,2587,2596,2494400
2026-03-18,2596,2603,2579.5,2595.5,2353400
2026-03-19,2528,2554.5,2461,2475,5624300
2026-03-23,2455,2462,2371,2390,4524200
2026-03-24,2408,2449.5,2405,2443.5,3814100
2026-03-25,2465,2475,2449,2468.5,3402500
2026-03-26,2480,2485,2446.5,2471.5,2303000
2026-03-27,2500,2519,2474,2508.5,3783900
2026-03-30,2446,2508.5,2433.5,2501.5,2887500
2026-03-31,2515.5,2540,2497.5,2525,3475600
2026-04-01,2555,2602.5,2529.5,2602.5,2719200
2026-04-02,2615,2645.5,2606,2616.5,2678700
2026-04-03,2516.5,2569,2513,2540,4083400
2026-04-06,2600,2654.5,2596,2620,3184100
2026-04-07,2624.5,2668.5,2621,2632.5,2937000
2026-04-08,2654,2674.5,2641,2648,3980800
2026-04-09,2655,2682.5,2650,2655,3866000
2026-04-10,2648.5,2672.5,2633.5,2635.5,3146900
2026-04-13,2611,2658,2602,2617,2443000
2026-04-14,2600,2627,2579,2601,2714700
2026-04-15,2577.5,2614.5,2571,2610,3444800
2026-04-16,2611,2630,2593.5,2604.5,3146800
2026-04-17,2628,2631,2587,2592.5,3289600
2026-04-20,2605,2608.5,2567,2573.5,2382500
2026-04-21,2580,2594.5,2570,2579,2678000
2026-04-22,2560,2560,2518,2518,4039000
2026-04-23,2452.5,2503.5,2446.5,2483.5,3943300
2026-04-24,2498,2533.5,2490,2506.5,2818000
2026-04-27,2468,2506,2466.5,2486.5,3077300
2026-04-28,2489,2500,2460.5,2495,12223100
2026-04-30,2470,2498.5,2458,2479.5,4575500
2026-05-01,2470,2501.5,2456,2498,2600300
2026-05-07,2490.5,2553.5,2476,2546.5,4633500
2026-05-08,2560.5,2564,2482.5,2496.5,4714800
2026-05-11,2486.5,2517.5,2467,2474,3531700
2026-05-12,2484,2512,2471.5,2475,3737700
2026-05-13,2499,2530.5,2485.5,2514.5,3201500
2026-05-14,2516.5,2536.5,2508.5,2524.5,3593700
2026-05-15,2545,2649.5,2545,2623,7419300
2026-05-18,2600,2629.5,2566.5,2601.5,3523200
2026-05-19,2635,2749.5,2626,2749.5,5641500
2026-05-20,2748,2773,2715.5,2735.5,4243400
2026-05-21,2749.5,2772.5,2738,2771,3368200
2026-05-22,2745.5,2755,2691,2720.5,2766000
2026-05-25,2744.5,2745,2693.5,2708.5,2092600
2026-05-26,2713.5,2757,2695.5,2753,2704600
2026-05-27,2733,2753.5,2700.5,2723,4001700
2026-05-28,2690,2754.5,2682,2721,4048300
2026-05-29,2686.5,2741.5,2677.5,2718.5,6120500
2026-06-01,2681,2684.5,2612.5,2612.5,3760400
2026-06-02,2562.5,2607,2541,2579.5,4067500
2026-06-03,2589,2655.5,2583,2637.5,3493500
2026-06-04,2635,2639,2605.5,2627.5,2922400
2026-06-05,2634,2661,2591,2607.5,3281400
2026-06-08,2651,2670,2610,2641.5,3266800
2026-06-09,2625,2673.5,2618,2636.5,3372900
2026-06-10,2676.5,2732,2655.5,2719.5,3419100
2026-06-11,2675.5,2739.5,2660,2739.5,4072300
2026-06-12,2748.5,2751.5,2701,2720.5,3979500
2026-06-15,2707,2732,2678,2682,3345100
2026-06-16,2670,2720,2655,2720,3194300
2026-06-17,2742,2769.5,2719,2732.5,2092600
2026-06-18,2745,2792,2718.5,2784.5,3322600
2026-06-19,2774,2783,2732,2772.5,4482000
2026-06-22,2772,2813.5,2757.5,2811,2963000
2026-06-23,2806,2807.5,2773,2784.5,2604300
2026-06-24,2782.5,2811,2742,2785,3214100
2026-06-25,2815,2858.5,2789.5,2815.5,3283100
2026-06-26,2835.5,2870,2814.5,2860.5,3247800
2026-06-29,2794,2878,2780.5,2833,3924400
2026-06-30,2811,2843,2779,2810.5,4075100
2026-07-01,2794,2817,2720.5,2734,2398300
2026-07-02,2764.5,2806.5,2759.5,2776.5,2216900
2026-07-03,2826.5,2863.5,2800,2813.5,2411000
2026-07-06,2815.5,2854,2812.5,2849,1739200
2026-07-07,2846.5,2893.5,2821,2876.5,3111100
2026-07-08,2863.5,2931.5,2853.5,2905,4185000
2026-07-09,2948,2949,2891,2920.5,3487900
2026-07-10,2914,2915,2820.5,2837,4048600
2026-07-13,2863.5,2864,2824,2832,3205100
2026-07-14,2848,2893.5,2826,2862.5,3918300
2026-07-15,2875,2887.5,2823,2862.5,3753000
2026-07-16,2860.5,2877.5,2850,2854,2834300
2026-07-17,2904,2947.5,2891,2909,3342300
2026-07-21,2918.5,2957.5,2895,2921.5,3391000
2026-07-22,2886,2917,2873,2906,2536100
2026-07-23,2897,2904.5,2881.5,2894,2038800
2026-07-24,2877.5,2910.5,2872,2908,2564900
2026-07-27,2935,2969.5,2900,2968,2844600
2026-07-28,2995,3016,2966.5,2998,3544100
2026-07-29,3048,3161,3016,3133,4116800
2026-07-30,3108,3139,3046,3068,17227600
2026-07-31,2967.5,3041,2945,2953,4380800
2026-08-03,2945,2945,2865,2910.5,3543400
2026-08-04,2888,2900,2833.5,2856,2834300
2026-08-05,2850,2865.5,2805.5,2830,3319600
2026-08-06,2853,2938,2825.5,2927,3678200
2026-08-07,2970.5,3068,2950,3038,4939700
2026-08-10,2973,3055,2935.5,2989.5,3990900
2026-08-12,3090,3129,3028,3068,4490700
2026-08-13,3063,3068,2988.5,3041,3410400
2026-08-14,3073,3132,3041,3108,4342400
2026-08-17,3089,3089,3000,3000,2544600
2026-08-18,2987,3029,2974,3000,2925300
2026-08-19,3033,3051,2983,2998.5,3096900
2026-08-20,3040,3049,3004,3032,2446700
2026-08-21,3041,3062,3021,3038,3261900
2026-08-24,3050,3068,3021,3053,2453600
2026-08-25,3095,3113,3075,3084,2954100
2026-08-26,3083,3119,3079,3079,1918500
2026-08-27,3070,3094,3047,3049,1796500
2026-08-28,3029,3060,3020,3053,2616800
2026-08-31,3053,3068,3039,3054,3198200
2026-09-01,3034,3077,3030,3061,2024700
2026-09-02,3060,3060,2970,2974.5,3277600
2026-09-03,3012,3017,2945.5,2945.5,2997400
2026-09-04,2940,2945,2877.5,2912,2863600
