Date,Open,High,Low,Close,Volume
2008-01-04,1592,1596,1551,1576,2795000
2008-01-07,1558,1581,1558,1581,3867000
2008-01-08,1581,1581,1565,1565,2839000
2008-01-09,1565,1608,1565,1608,5071000
2008-01-10,1608,1617,1608,1617,3874000
2008-01-11,1617,1617,1597,1597,4111000
2008-01-15,1597,1600,1597,1600,4376000
2008-01-16,1592,1608,1572,1599,4579000
2008-01-17,1600,1649,1600,1649,8070000
2008-01-18,1650,1650,1647,1647,4616000
2008-01-21,1647,1647,1625,1625,3870000
2008-01-22,1625,1625,1587,1587,6274000
2008-01-23,1579,1620,1579,1620,7103000
2008-01-24,1620,1620,1617,1617,4744000
2008-01-25,1617,1667,1617,1667,4191000
2008-01-28,1650,1650,1614,1614,5441000
2008-01-29,1614,1622,1614,1622,4116000
2008-01-30,1622,1622,1622,1622,3986000
2008-01-31,1669.329,1705,1669.329,1705,7172000
2008-02-01,1705,1707,1705,1707,4848000
2008-02-04,1712,1712,1695,1695,3859000
2008-02-05,1689,1699,1689,1699,2584000
2008-02-06,1699,1699,1695,1695,5147000
2008-02-07,1688,1688,1662,1662,5100000
2008-02-08,1662,1740,1662,1740,7670000
2008-02-12,1740,1741,1740,1741,4958000
2008-02-13,1726,1726,1703,1703,4279000
2008-02-14,1697,1716,1697,1716,4248000
2008-02-15,1702,1730,1692,1730,2938000
2008-02-18,1737,1737,1730,1730,2717000
2008-02-19,1743,1743,1730,1730,2882000
2008-02-20,1734,1734,1696,1696,3918000
2008-02-21,1696,1746,1696,1746,6640000
2008-02-22,1746,1746,1718,1718,6076000
2008-02-25,1711.2139,1769,1711.2139,1769,4576000
2008-02-26,1729.6063,1729.6063,1716,1716,4842000
2008-02-27,1716,1776,1716,1776,5287000
2008-02-28,1776,1776,1740,1740,3927000
2008-02-29,1741,1765,1741,1765,3805000
2008-03-03,1752,1752,1752,1752,5036000
2008-03-04,1758.9204,1758.9204,1728,1728,3816000
2008-03-05,1739,1744,1739,1744,4087000
2008-03-06,1744,1815,1744,1815,6664000
2008-03-07,1822,1822,1815,1815,5950000
2008-03-10,1815,1835,1815,1835,5859000
2008-03-11,1843,1843,1820,1820,5911000
2008-03-12,1820,1840,1820,1840,4623000
2008-03-13,1840,1840,1778,1778,5944000
2008-03-14,1778,1778,1774,1774,8964000
2008-03-17,1774,1774,1742,1742,6762000
2008-03-18,1736,1754,1736,1754,4991000
2008-03-19,1764.2609,1764.2609,1760,1760,5168000
2008-03-21,1768,1825,1768,1825,5792000
2008-03-24,1825,1825,1771,1771,3227000
2008-03-25,1770,1770,1752,1752,4001000
2008-03-26,1759.2708,1786,1759.2708,1786,5173000
2008-03-27,1790,1805,1790,1805,4121000
2008-03-28,1805,1841,1805,1841,7365000
2008-03-31,1841,1885,1841,1885,8406000
2008-04-01,1885,1885,1859,1859,5761000
2008-04-02,1859,1861,1859,1861,6925000
2008-04-03,1865,1868,1865,1868,5553000
2008-04-04,1899.0867,1923,1899.0867,1923,7379000
2008-04-07,1971,1971,1971,1971,5002000
2008-04-08,1971,1985,1971,1985,4583000
2008-04-09,1986,1986,1974,1974,4186000
2008-04-10,1964,1964,1951,1951,5648000
2008-04-11,1952,1960,1952,1960,5663000
2008-04-14,1954,1954,1926,1926,3817000
2008-04-15,1929,1938,1929,1938,3798000
2008-04-16,1939,1939,1933,1933,3241000
2008-04-17,1903,1903,1861,1861,7037000
2008-04-18,1858,1879,1858,1879,4426000
2008-04-21,1867,1867,1867,1867,3036000
2008-04-22,1868,1888,1868,1888,3060000
2008-04-23,1867,1867,1847,1847,3967000
2008-04-24,1849,1849,1826,1826,3378000
2008-04-25,1864,1864,1848,1848,3318000
2008-04-28,1848,1848,1820,1820,3341000
2008-04-30,1820,1850,1820,1850,3110000
2008-05-01,1746,1746,1728,1728,9727000
2008-05-02,1728,1728,1687,1687,9995000
2008-05-07,1664.9521,1664.9521,1662,1662,8359000
2008-05-08,1683,1685,1683,1685,5059000
2008-05-09,1685,1695,1685,1695,6613000
2008-05-12,1695,1716,1695,1716,6206000
2008-05-13,1706,1720,1706,1720,3750000
2008-05-14,1720,1722,1720,1722,2927000
2008-05-15,1726,1726,1724,1724,3431000
2008-05-16,1728,1739,1728,1739,3533000
2008-05-19,1745,1745,1740,1740,2992000
2008-05-20,1722,1723,1722,1723,2799000
2008-05-21,1710,1717,1710,1717,2823000
2008-05-22,1717,1723,1717,1723,2939000
2008-05-23,1752,1754,1752,1754,5411000
2008-05-26,1756,1756,1710,1710,3360000
2008-05-27,1730,1736,1730,1736,2166000
2008-05-28,1728,1728,1705,1705,2741000
2008-05-29,1745,1745,1743,1743,3071000
2008-05-30,1742,1745,1742,1745,3450000
2008-06-02,1745,1745,1731,1731,2998000
2008-06-03,1731,1731,1697,1697,5229000
2008-06-04,1697,1708,1697,1708,3908000
2008-06-05,1708,1711,1708,1711,3370000
2008-06-06,1711,1711,1707,1707,2394000
2008-06-09,1693,1695,1693,1695,2207000
2008-06-10,1695,1695,1680,1680,4223000
2008-06-11,1680,1680,1666,1666,2528000
2008-06-12,1670,1682,1670,1682,2826000
2008-06-13,1682,1692,1682,1692,8459000
2008-06-16,1693,1693,1686,1686,2935000
2008-06-17,1685,1692,1685,1692,2355000
2008-06-18,1692,1692,1687,1687,2686000
2008-06-19,1665,1665,1665,1665,3391000
2008-06-20,1666,1666,1663,1663,3196000
2008-06-23,1650,1653,1650,1653,2112000
2008-06-24,1653,1663,1653,1663,1307000
2008-06-25,1652,1652,1652,1652,2138000
2008-06-26,1652,1661,1652,1661,2196000
2008-06-27,1661,1661,1633,1633,3748000
2008-06-30,1633,1658,1633,1658,2943000
2008-07-01,1658,1658,1641,1641,2787000
2008-07-02,1641,1641,1585,1585,5217000
2008-07-03,1585,1601,1585,1601,5048000
2008-07-04,1601,1601,1566,1566,4014000
2008-07-07,1566,1578,1566,1578,2531000
2008-07-08,1554,1565,1554,1565,3159000
2008-07-09,1565,1565,1553,1553,2644000
2008-07-10,1553,1553,1533,1533,2711000
2008-07-11,1518,1528,1518,1528,3476000
2008-07-14,1528,1528,1525,1525,3333000
2008-07-15,1508,1508,1504,1504,3044000
2008-07-16,1504,1504,1477,1477,5069000
2008-07-17,1477,1480,1477,1480,3055000
2008-07-18,1480,1501,1480,1501,3990000
2008-07-22,1505,1521,1492,1513,3429000
2008-07-23,1522,1522,1521,1521,4622000
2008-07-24,1535,1555,1535,1555,3822000
2008-07-25,1555,1574,1555,1574,4601000
2008-07-28,1592,1598,1592,1598,3697000
2008-07-29,1557,1577,1557,1577,3539000
2008-07-30,1577,1579,1577,1579,6515000
2008-07-31,1579,1649,1579,1649,5894000
2008-08-01,1651,1652,1651,1652,5571000
2008-08-04,1652,1665,1652,1665,4653000
2008-08-05,1665,1665,1622,1622,5172000
2008-08-06,1622,1637,1622,1637,4913000
2008-08-07,1599.2389,1599.2389,1593,1593,3999000
2008-08-08,1584,1593,1584,1593,4046000
2008-08-11,1604,1617,1604,1617,3335000
2008-08-12,1617,1617,1601,1601,3683000
2008-08-13,1599,1599,1591,1591,2236000
2008-08-14,1594,1594,1557,1557,3597000
2008-08-15,1557,1568,1557,1568,2542000
2008-08-18,1568,1604,1568,1604,3854000
2008-08-19,1604,1604,1582,1582,3190000
2008-08-20,1594,1594,1594,1594,3078000
2008-08-21,1594,1594,1585,1585,3038000
2008-08-22,1586,1586,1580,1580,1950000
2008-08-25,1580,1610,1580,1610,2105000
2008-08-26,1610,1610,1601,1601,2983000
2008-08-27,1587,1596,1587,1596,2124000
2008-08-28,1596,1596,1584,1584,3463000
2008-08-29,1585,1636,1585,1636,3500000
2008-09-01,1636,1636,1618,1618,2024000
2008-09-02,1614.9135,1614.9135,1608,1608,2672000
2008-09-03,1608,1663,1608,1663,4484000
2008-09-04,1663,1682,1663,1682,4294000
2008-09-05,1614,1629,1614,1629,4790000
2008-09-08,1629,1629,1616,1616,4500000
2008-09-09,1616,1616,1612,1612,5032000
2008-09-10,1623,1625,1607,1618,2879000
2008-09-11,1618,1618,1580,1580,3326000
2008-09-12,1580,1580,1525,1525,9057000
2008-09-16,1526,1526,1423,1423,5923000
2008-09-17,1460,1460,1455,1455,4722000
2008-09-18,1455,1455,1432,1432,3380000
2008-09-19,1432,1470,1432,1470,4192000
2008-09-22,1471,1471,1423,1423,4504000
2008-09-24,1415,1443,1415,1443,6920000
2008-09-25,1443,1443,1427,1427,3324000
2008-09-26,1427,1442,1427,1442,3869000
2008-09-29,1442,1442,1428,1428,2187000
2008-09-30,1429,1429,1377,1377,3808000
2008-10-01,1377,1405,1377,1405,2877000
2008-10-02,1405,1430,1405,1430,4028000
2008-10-03,1406,1406,1398,1398,4048000
2008-10-06,1398,1398,1345,1345,3701000
2008-10-07,1245,1264,1245,1264,4295000
2008-10-08,1264,1264,1156,1156,6104000
2008-10-09,1142,1142,1116,1116,4731000
2008-10-10,1116,1116,1037,1037,7678000
2008-10-14,1037,1155,1037,1155,4221000
2008-10-15,1159,1193,1159,1193,5595000
2008-10-16,1193,1193,1054,1054,7004000
2008-10-17,1054,1131,1054,1131,4743000
2008-10-20,1131,1165,1131,1165,3320000
2008-10-21,1165,1181,1165,1181,3630000
2008-10-22,1181,1181,1150,1150,4536000
2008-10-23,1150,1150,1116,1116,5601000
2008-10-24,1116,1116,1065,1065,7253000
2008-10-27,1065,1065,958,958,7897000
2008-10-28,958,1057,958,1057,6739000
2008-10-29,1058,1082,1058,1082,5635000
2008-10-30,1082,1105,1082,1105,5619000
2008-10-31,1109,1109,1067,1067,5283000
2008-11-04,1068,1125,1068,1125,2876000
2008-11-05,1124,1208,1124,1208,5072000
2008-11-06,1209,1209,1121,1121,5871000
2008-11-07,1121,1121,1100,1100,5355000
2008-11-10,1100,1111,1100,1111,3272000
2008-11-11,1112,1112,1063,1063,5946000
2008-11-12,1063,1063,1009,1009,6259000
2008-11-13,1009,1009,981,981,5899000
2008-11-14,981,1074,981,1074,7806000
2008-11-17,1074,1100,1074,1100,5944000
2008-11-18,1100,1100,1082,1082,4922000
2008-11-19,1082,1082,1064,1064,4625000
2008-11-20,1064,1064,1048,1048,4559000
2008-11-21,1048,1067,1048,1067,4878000
2008-11-25,1067,1150,1067,1150,5362000
