Date,Open,High,Low,Close,Volume
2020-01-06,2356,2370,2319,2323.5,2501700
2020-01-07,2351,2365,2336.5,2361,2191400
2020-01-08,2340,2347.5,2297,2321,2190200
2020-01-09,2350,2372,2333,2366.5,1990800
2020-01-10,2366.5,2390.5,2363.5,2382,2158400
2020-01-14,2374,2447.5,2364.5,2446.5,3856300
2020-01-15,2454,2490,2447,2457,3022200
2020-01-16,2450,2489,2439,2487.5,2100700
2020-01-17,2488.5,2496.5,2475,2485.5,1887800
2020-01-20,2496,2496,2463,2464.5,1380000
2020-01-21,2469,2478.5,2431,2440.5,1685900
2020-01-22,2443,2461,2418,2457.5,2098700
2020-01-23,2432,2456,2417.5,2455.5,1506200
2020-01-24,2473.5,2473.5,2450,2466.5,2403400
2020-01-27,2417,2464.5,2416.5,2460.5,1540500
2020-01-28,2450,2482,2435,2476,2029400
2020-01-29,2479.5,2495.5,2463.5,2470,2057600
2020-01-30,2446,2449,2395,2408.5,2549900
2020-01-31,2423.5,2449.5,2410.5,2412.5,2809900
2020-02-03,2390,2431,2385,2413,1766100
2020-02-04,2412,2431.5,2403,2419.5,1738700
2020-02-05,2450,2477,2448.5,2463,1863900
2020-02-06,2476,2532.5,2475,2527,2682600
2020-02-07,2522,2527,2493,2499,1501700
2020-02-10,2488,2502.5,2464,2502,1535500
2020-02-12,2493.5,2515.5,2480,2507,2086300
2020-02-13,2494,2507.5,2487,2500.5,1817300
2020-02-14,2501,2591,2486.5,2532,4339100
2020-02-17,2381.5,2397.5,2336.5,2337,4285800
2020-02-18,2340,2372,2308.5,2311.5,3727000
2020-02-19,2318,2323,2259,2269.5,3765800
2020-02-20,2289.5,2313,2263,2266.5,2836700
2020-02-21,2256.5,2264,2233.5,2235,2920700
2020-02-25,2144.5,2165,2115.5,2120.5,4563300
2020-02-26,2099.5,2125,2090.5,2118.5,3668100
2020-02-27,2119,2180,2117.5,2159,5527700
2020-02-28,2109,2140.5,2052,2075,5414800
2020-03-02,2094.5,2147,2074.5,2117.5,5706900
2020-03-03,2157.5,2171.5,2110.5,2115.5,4857600
2020-03-04,2098,2122,2084,2088,4648100
2020-03-05,2132.5,2161,2117.5,2146,3435400
2020-03-06,2124,2155.5,2112,2116.5,3756900
2020-03-09,2058.5,2096.5,2013.5,2024,4403500
2020-03-10,2005.5,2054.5,1960.5,2044,4272800
2020-03-11,2045,2119.5,2044,2076,4361400
2020-03-12,2050,2065,1993.5,2037.5,5258700
2020-03-13,1907.5,2023,1848.5,1947.5,8004100
2020-03-16,1922.5,1941,1843.5,1848.5,6256700
2020-03-17,1841,2018.5,1825.5,1985.5,7355400
2020-03-18,2011,2167,2008,2108,5092300
2020-03-19,2146,2294.5,2110,2230,6187300
2020-03-23,2130,2171.5,2055,2127,6783600
2020-03-24,2177,2191.5,2029.5,2050,5607800
2020-03-25,2150,2277,2129.5,2273.5,3671600
2020-03-26,2244.5,2269,2150,2205.5,3004200
2020-03-27,2292,2305.5,2203.5,2280,4623800
2020-03-30,2219,2274.5,2184,2264.5,4077400
2020-03-31,2252.5,2253.5,2121.5,2137.5,4864000
2020-04-01,2113,2145.5,2061.5,2073.5,4815400
2020-04-02,2059.5,2091,2043.5,2055,4081500
2020-04-03,2119.5,2145,2073,2081,4300900
2020-04-06,2090,2137.5,2067,2108.5,3837000
2020-04-07,2108,2123,2060,2096.5,5018600
2020-04-08,2096.5,2256.5,2096,2245,4687400
2020-04-09,2196,2218.5,2150.5,2186.5,3836100
2020-04-10,2189.5,2195,2128,2143.5,2474600
2020-04-13,2117,2132,2093.5,2095,1455900
2020-04-14,2094.5,2114.5,2075.5,2095.5,2066300
2020-04-15,2095.5,2138,2088.5,2132.5,2004800
2020-04-16,2104,2118.5,2064,2071,2049000
2020-04-17,2100,2109,2068.5,2086,1452700
2020-04-20,2053,2084.5,2053,2071,1406400
2020-04-21,2052,2064,2020,2048,1808900
2020-04-22,2038.5,2054.5,2021.5,2036,1789300
2020-04-23,2036.5,2084,2036.5,2083.5,1756600
2020-04-24,2075.5,2086,2040,2049,2263600
2020-04-27,2026,2081.5,2026,2077,1874000
2020-04-28,2085,2097,2056,2070,1474900
2020-04-30,2108,2118,2076.5,2078.5,2612000
2020-05-01,2070,2074.5,2014,2025.5,1708600
2020-05-07,2009,2040,1989,2017,2466100
2020-05-08,2050.5,2083,2033,2070,2290200
2020-05-11,2080,2100,2066.5,2077.5,1676100
2020-05-12,2078,2095.5,2068,2070,1630300
2020-05-13,2063.5,2075.5,2025.5,2041.5,2570200
2020-05-14,2041,2047,1984.5,1984.5,2354200
2020-05-15,2006,2010.5,1981,1998,2038800
2020-05-18,2020.5,2030.5,1998,2028.5,2226600
2020-05-19,2070,2077.5,2060,2070,2448300
2020-05-20,2075,2092.5,2070,2075,2035100
2020-05-21,2090.5,2093,2066.5,2070,1464500
2020-05-22,2060,2063.5,2030,2034.5,1275500
2020-05-25,2040,2066,2040,2064,840000
2020-05-26,2068,2132.5,2057,2129,2254500
2020-05-27,2129.5,2145.5,2102,2137,2382400
2020-05-28,2165,2227.5,2150,2210,3462000
2020-05-29,2198,2218.5,2187,2207.5,3727400
2020-06-01,2214,2240.5,2207.5,2236.5,1659500
2020-06-02,2270,2351.5,2268,2328,2975300
2020-06-03,2330,2339.5,2287,2301.5,2551900
2020-06-04,2322,2360,2310.5,2349,2338600
2020-06-05,2340,2344.5,2289,2329.5,1775100
2020-06-08,2379,2390,2351,2390,2118100
2020-06-09,2390,2413,2361,2373,1807000
2020-06-10,2295,2327.5,2295,2315,2474200
2020-06-11,2298.5,2334.5,2276.5,2283,2451600
2020-06-12,2236,2257,2208,2236,2375000
2020-06-15,2237.5,2310,2235,2242,1802800
2020-06-16,2291,2353.5,2265.5,2340.5,2398600
2020-06-17,2334,2334.5,2301,2311.5,1490400
2020-06-18,2314,2329.5,2301,2321.5,1005900
2020-06-19,2305,2326.5,2285,2319.5,3225900
2020-06-22,2310,2334.5,2305.5,2321.5,901200
2020-06-23,2349,2349,2291.5,2317.5,1366700
2020-06-24,2302,2311.5,2262,2269,1676100
2020-06-25,2250,2310,2245.5,2301,1975200
2020-06-26,2308,2320,2291.5,2310.5,1194600
2020-06-29,2242,2253,2217,2232,1562000
2020-06-30,2265.5,2297.5,2256,2274.5,1904400
2020-07-01,2263.5,2263.5,2199.5,2209.5,1490800
2020-07-02,2229,2235.5,2210.5,2228,1534200
2020-07-03,2218,2223.5,2186,2204.5,1364800
2020-07-06,2215,2258.5,2208,2246.5,1139600
2020-07-07,2236,2238.5,2221,2230,1551000
2020-07-08,2219,2223,2165.5,2165.5,2166900
2020-07-09,2162.5,2162.5,2112,2113,2407200
2020-07-10,2113,2113,2086.5,2086.5,2013700
2020-07-13,2122,2139.5,2112.5,2125.5,2418700
2020-07-14,2128,2139,2118,2120,2867500
2020-07-15,2130,2140.5,2127,2133,2931700
2020-07-16,2145,2179.5,2141,2163,1976800
2020-07-17,2161,2174,2135,2138.5,1266400
2020-07-20,2158,2165,2135,2140,973100
2020-07-21,2112,2125,2097,2100,1477800
2020-07-22,2095,2095,2065,2068.5,1704800
2020-07-27,2035,2092,2020,2083,2295500
2020-07-28,2089.5,2107.5,2081,2087.5,1177100
2020-07-29,2092.5,2099,2069,2083.5,1495100
2020-07-30,2086,2119.5,2085,2105.5,1704400
2020-07-31,2082,2098,2031,2034,2247500
2020-08-03,2048,2067.5,2038.5,2060,1608200
2020-08-04,2085,2105,2082,2101.5,1236500
2020-08-05,2104.5,2104.5,2070.5,2099.5,1213000
2020-08-06,2083.5,2088,2024.5,2033,1976400
2020-08-07,2039,2050,2001.5,2002,1721700
2020-08-11,2052,2052,1989,2036,2802200
2020-08-12,2050,2118,2031.5,2089.5,2703000
2020-08-13,2111.5,2129.5,2087,2116.5,2686500
2020-08-14,2102.5,2123.5,2091,2108.5,2297300
2020-08-17,2100,2133.5,2100,2102,1524100
2020-08-18,2091.5,2110,2081.5,2092.5,1346000
2020-08-19,2083,2106.5,2080,2099.5,1004500
2020-08-20,2081,2110.5,2080.5,2097,1183700
2020-08-21,2110.5,2120.5,2079,2079,1353500
2020-08-24,2075.5,2084.5,2044.5,2048.5,1263900
2020-08-25,2037.5,2053,2019.5,2023.5,2649400
2020-08-26,2013,2017.5,1984,1994.5,2528100
2020-08-27,2012,2031.5,2001.5,2012,2638900
2020-08-28,2020,2081.5,2012,2045.5,3157300
2020-08-31,2079.5,2104,2064,2085,2696200
2020-09-01,2084.5,2097,2057.5,2069.5,2137500
2020-09-02,2074,2084,2062,2075,1773200
2020-09-03,2100,2110.5,2080.5,2097.5,1797400
2020-09-04,2082,2090,2069.5,2079.5,1206500
2020-09-07,2066.5,2069,2001.5,2004.5,2499900
2020-09-08,2020,2047,1997,2047,1790700
2020-09-09,2003,2030.5,2002,2013,2298800
2020-09-10,2011,2020.5,1988.5,2015,2946100
2020-09-11,2005.5,2036.5,1998,2026,3463100
2020-09-14,2026,2040,2014.5,2029.5,1750800
2020-09-15,2015,2019.5,1981,1982,2922100
2020-09-16,1970,2003.5,1965,1994,2010600
2020-09-17,1980.5,1986.5,1956.5,1961,2560800
2020-09-18,1968,1988,1962,1981.5,2569200
2020-09-23,1962,1969.5,1951,1964.5,1989400
2020-09-24,1961.5,1977.5,1941,1971,2007000
2020-09-25,1988,2003,1984.5,2000,2346400
2020-09-28,2000,2015.5,1980,2012.5,2610000
2020-09-29,2003,2016.5,1993,2009,1246000
2020-09-30,2000,2018.5,1972.5,1973.5,2348000
2020-10-02,1973,1978,1911,1919.5,3107700
2020-10-05,1951.5,1992,1940.5,1988,1925500
2020-10-06,2000,2002,1988,1995,1708000
2020-10-07,1985,1988,1969,1980,1567400
2020-10-08,2004.5,2028,1996.5,2000,2940500
2020-10-09,2000,2019.5,1986,2000,2205600
2020-10-12,2000,2002.5,1987,1987.5,1069400
2020-10-13,2002,2008.5,1995.5,2004.5,1252800
2020-10-14,2013.5,2031,2000.5,2001,1868000
2020-10-15,1991.5,2002,1958.5,1958.5,1693000
2020-10-16,1955,1955,1928,1931,1719800
2020-10-19,1944,1973,1939.5,1960,1599700
2020-10-20,1949.5,1956.5,1926.5,1927,1617400
2020-10-21,1950,1986,1933.5,1971,2096600
2020-10-22,1960,1972,1938.5,1958.5,1707200
2020-10-23,1958.5,1979.5,1952,1965.5,1375100
2020-10-26,1958,1979.5,1957.5,1974,984400
2020-10-27,1985,1992,1970,1977,1602900
2020-10-28,1949,1959,1927.5,1942.5,1740700
2020-10-29,1930.5,1954,1927.5,1933.5,1600500
2020-10-30,1920.5,1924,1879,1879,2394500
2020-11-02,1912,1935.5,1905,1917.5,1954000
2020-11-04,1942,1961.5,1925,1944.5,2246400
2020-11-05,1937.5,1955,1919,1949,2368100
2020-11-06,1972,1999.5,1967.5,1985,3058400
2020-11-09,2035,2118,2017,2094,5667400
2020-11-10,2140,2195.5,2120,2182.5,5208700
2020-11-11,2200,2231.5,2170.5,2183,3803300
2020-11-12,2171,2224,2165,2219,3162400
2020-11-13,2185.5,2187.5,2131,2152,3332300
2020-11-16,2184.5,2252,2184,2240.5,2636100
2020-11-17,2251,2265,2238.5,2256.5,2167800
2020-11-18,2256,2285,2238,2271,2001700
2020-11-19,2234,2249.5,2211.5,2220.5,2744000
2020-11-20,2187,2234.5,2187,2232,1347800
2020-11-24,2250,2305.5,2245,2273,2973900
2020-11-25,2319.5,2319.5,2250,2258.5,1909500
2020-11-26,2230,2284,2209,2280,1436000
2020-11-27,2280,2302,2279,2290,2342600
2020-11-30,2302,2310,2267.5,2273.5,3370300
2020-12-01,2288.5,2320,2272.5,2307,2493500
2020-12-02,2307,2364,2281,2349.5,3813400
2020-12-03,2380.5,2418.5,2376.5,2386,2400200
2020-12-04,2392.5,2439.5,2392.5,2438,2133800
2020-12-07,2449,2453,2414.5,2421.5,1629800
2020-12-08,2418,2450,2413,2444.5,1419600
2020-12-09,2438,2448.5,2423.5,2430,1912700
2020-12-10,2430.5,2440.5,2405,2414,2450300
2020-12-11,2384.5,2398,2346,2363.5,3852100
2020-12-14,2350,2391.5,2337.5,2362,2285500
2020-12-15,2349,2400,2349,2389.5,2353500
2020-12-16,2366,2438,2361,2423,2430800
2020-12-17,2420,2420,2396.5,2398.5,1981700
2020-12-18,2390.5,2428,2381,2424.5,2202900
2020-12-21,2420.5,2431,2395.5,2413.5,1485700
2020-12-22,2405,2408.5,2385.5,2398.5,1765600
2020-12-23,2387,2406,2376,2399,1329500
2020-12-24,2419,2426.5,2398.5,2404,948500
2020-12-25,2423.5,2442.5,2422.5,2428.5,1058000
2020-12-28,2437.5,2448.5,2413,2441.5,2149700
2020-12-29,2414,2456.5,2408.5,2454,1835400
2020-12-30,2456,2462.5,2430,2434,1594700
