Date,Open,High,Low,Close,Volume
2025-01-06,2040.5,2042,2011,2019,3381100
2025-01-07,2017,2021.5,2009,2009,2391400
2025-01-08,2000,2004.5,1991,1992,3844900
2025-01-09,1990,1995,1980.5,1980.5,3080900
2025-01-10,1980,1995,1975,1975,2841300
2025-01-14,1971,1971,1932,1940,4805900
2025-01-15,1959.5,1960,1938,1942,2407700
2025-01-16,1935,1939.5,1915.5,1917,2817000
2025-01-17,1913,1916.5,1902,1915,2705200
2025-01-20,1920,1934.5,1916,1931,1443800
2025-01-21,1944,1945,1919,1920,2000200
2025-01-22,1920,1931,1918.5,1926.5,1873300
2025-01-23,1920.5,1929,1914,1925,2359300
2025-01-24,1932.5,1951,1928,1936,2258100
2025-01-27,1969.5,1987.5,1961.5,1982.5,2340500
2025-01-28,1997,2012,1989,1993.5,2827400
2025-01-29,1996.5,1998.5,1974,1976.5,1982200
2025-01-30,1972,1979.5,1967,1975.5,2034400
2025-01-31,1975,1975,1957.5,1964.5,1887400
2025-02-03,1956,1957.5,1927.5,1933,3486400
2025-02-04,1940.5,1948,1916,1918,2356000
2025-02-05,1918,1925,1904,1909.5,2556600
2025-02-06,1906,1925.5,1905,1922.5,1681700
2025-02-07,1924,1924.5,1908.5,1913,1802000
2025-02-10,1921,1923,1913,1915.5,1609600
2025-02-12,1916,1922,1905,1911.5,2814300
2025-02-13,1921,1957.5,1918,1945,4151300
2025-02-14,1964,1964.5,1939.5,1941,3293200
2025-02-17,1981,2010,1967,1971.5,4258800
2025-02-18,1971.5,1986.5,1965,1968,2499300
2025-02-19,1968,2009.5,1958.5,2006,3705500
2025-02-20,1999,2016,1993.5,2001.5,2977900
2025-02-21,2004.5,2028,2004.5,2018,2685100
2025-02-25,2015,2034,2002,2031.5,3385600
2025-02-26,2038,2058.5,2032.5,2057.5,3314300
2025-02-27,2045,2054,2022,2054,3035000
2025-02-28,2045,2051.5,2018,2026.5,5598200
2025-03-03,2029.5,2056,2028,2056,2601900
2025-03-04,2072,2085,2058.5,2067,3626200
2025-03-05,2073.5,2082,2065,2065,3144000
2025-03-06,2084,2094,2067,2082,2992200
2025-03-07,2060,2068.5,2045.5,2063,3992800
2025-03-10,2077,2089,2050,2066,3184700
2025-03-11,2065,2075.5,2055,2073.5,3935300
2025-03-12,2049,2051.5,2032.5,2046.5,3747700
2025-03-13,2020,2040.5,2013.5,2035,3610200
2025-03-14,2021,2041,2021,2039.5,3005700
2025-03-17,2039.5,2056,2038,2043.5,2339500
2025-03-18,2050,2074.5,2047,2060,2517300
2025-03-19,2069,2079.5,2065,2075,1986800
2025-03-21,2060,2090,2060,2080.5,3417000
2025-03-24,2070,2079,2063.5,2070,2095100
2025-03-25,2064,2086.5,2064,2077.5,2254000
2025-03-26,2088,2094.5,2078,2080.5,2971000
2025-03-27,2100,2129,2097,2123.5,5093700
2025-03-28,2105.5,2114,2095,2108,2573500
2025-03-31,2094.5,2095,2066.5,2077.5,3518400
2025-04-01,2089,2094.5,2065.5,2073,2371900
2025-04-02,2065,2066,2025,2030.5,2392200
2025-04-03,2003,2033,1985,2026.5,4097300
2025-04-04,2048,2083.5,2030.5,2079.5,5054800
2025-04-07,1998,2059,1961,2012.5,5195700
2025-04-08,2030,2039,2007,2030.5,4271400
2025-04-09,2022.5,2023,1976.5,1999,4073200
2025-04-10,2070,2108.5,2027.5,2108,4828600
2025-04-11,2058,2090.5,2048.5,2077.5,4116400
2025-04-14,2102,2120,2102,2112,2325000
2025-04-15,2120,2124.5,2106,2120,1875200
2025-04-16,2120,2145,2114.5,2145,2641200
2025-04-17,2135,2153,2129,2153,2186800
2025-04-18,2160.5,2160.5,2137,2155.5,1986300
2025-04-21,2152.5,2156,2134,2152,1862700
2025-04-22,2141,2161,2131,2156.5,1584100
2025-04-23,2172.5,2178,2164.5,2178,2644800
2025-04-24,2163,2181,2129.5,2138.5,2696100
2025-04-25,2143.5,2156.5,2133,2137.5,2521000
2025-04-28,2139.5,2157,2138.5,2153.5,1915900
2025-04-30,2153,2161.5,2142.5,2159,2610100
2025-05-01,2161.5,2165,2145,2162,2163900
2025-05-02,2149,2162.5,2134,2147,2331500
2025-05-07,2169.5,2172,2145.5,2146.5,3238600
2025-05-08,2154.5,2163,2126,2163,2028700
2025-05-09,2177,2190,2163.5,2182.5,2855300
2025-05-12,2179,2182.5,2153.5,2166.5,2777800
2025-05-13,2169,2182,2138.5,2152,2575400
2025-05-14,2126,2141,2076.5,2076.5,4392500
2025-05-15,2070.5,2090,2064,2084,3125100
2025-05-16,2111.5,2116.5,2079.5,2090,2173500
2025-05-19,2098,2104,2082.5,2096.5,2079200
2025-05-20,2109,2110,2052,2057.5,3469900
2025-05-21,2057.5,2067,2054,2065.5,2528600
2025-05-22,2060,2069,2049,2056.5,2667000
2025-05-23,2060,2060,2043,2053,2119200
2025-05-26,2065,2083,2062,2072.5,2394800
2025-05-27,2075,2093.5,2073.5,2083,1919700
