Date,Open,High,Low,Close,Volume
2022-01-04,1857.5,1874,1854.5,1871,2127400
2022-01-05,1872,1897,1870,1895.5,2223200
2022-01-06,1895.5,1902,1869,1876,2083200
2022-01-07,1873,1882,1862,1876.5,2003900
2022-01-11,1870.5,1873,1846,1865.5,2106500
2022-01-12,1877,1883.5,1866.5,1877,2469400
2022-01-13,1865,1865.5,1839,1843.5,2325500
2022-01-14,1859.5,1875,1840.5,1868.5,3268200
2022-01-17,1876.5,1886,1860.5,1863.5,1458300
2022-01-18,1869,1875.5,1845.5,1846,1784100
2022-01-19,1834,1839,1808,1815,3385800
2022-01-20,1812,1862.5,1811.5,1849,2803800
2022-01-21,1840.5,1883,1831,1880,2320800
2022-01-24,1875,1881,1857,1870.5,1790200
2022-01-25,1856,1880,1844,1879,2297900
2022-01-26,1876.5,1881.5,1847.5,1848.5,3015100
2022-01-27,1852,1857.5,1807.5,1818,3660400
2022-01-28,1832,1854,1831.5,1849.5,2325800
2022-01-31,1849,1849,1824.5,1837,1979200
2022-02-01,1839.5,1853,1831,1845,1665400
2022-02-02,1851,1864.5,1841.5,1861,1952100
2022-02-03,1861,1875,1856,1865.5,1657300
2022-02-04,1867,1879,1853.5,1875.5,2227900
2022-02-07,1883,1883.5,1865,1882,1691400
2022-02-08,1890,1897,1884,1892,2088900
2022-02-09,1906,1912,1879,1890.5,2490300
2022-02-10,1904,1905,1891,1903,2740900
2022-02-14,1884,1900,1866.5,1898,3118400
2022-02-15,1920,1984.5,1920,1978,7014900
2022-02-16,2010,2035,1958,2010.5,6032900
2022-02-17,2000,2029,1992,2003.5,3355900
2022-02-18,2003.5,2037,2001,2032,4122300
2022-02-21,2016.5,2022.5,1990,2012,2655100
2022-02-22,1982,1984,1938,1947.5,2861800
2022-02-24,1925,1962,1912,1922.5,4973500
2022-02-25,1916.5,1922.5,1882.5,1890.5,4290900
2022-02-28,1884,1921,1884,1907.5,3621800
2022-03-01,1908.5,1924,1883.5,1883.5,3011500
2022-03-02,1864,1877,1811.5,1818.5,5044800
2022-03-03,1830,1876,1829,1855,3738700
2022-03-04,1835,1859.5,1828.5,1832,3748600
2022-03-07,1827,1832.5,1763,1776,4820400
2022-03-08,1775.5,1791,1764,1767.5,3655600
2022-03-09,1772.5,1787.5,1755,1757.5,2993300
2022-03-10,1795,1817,1782.5,1802,3437400
2022-03-11,1767.5,1773,1739,1747,4988600
2022-03-14,1754.5,1774,1747.5,1755,3641300
2022-03-15,1770,1808.5,1763.5,1787.5,3421600
2022-03-16,1809.5,1814,1781.5,1784.5,3063000
2022-03-17,1803,1807.5,1781,1802,3398900
2022-03-18,1814.5,1828,1810.5,1823,4808600
2022-03-22,1830.5,1843,1814.5,1816,2963300
2022-03-23,1837.5,1846,1832,1835.5,2562600
2022-03-24,1819.5,1829.5,1815,1827,2978100
2022-03-25,1840.5,1851,1828,1831.5,2452000
2022-03-28,1832,1856,1822,1849,2445600
2022-03-29,1865.5,1872,1846.5,1859.5,2822100
2022-03-30,1861,1866,1833.5,1853.5,3003400
2022-03-31,1843.5,1850,1825,1829,3482800
2022-04-01,1815,1835.5,1805,1834.5,2353400
2022-04-04,1844,1848,1830.5,1838,1965500
2022-04-05,1834,1835.5,1812.5,1822.5,3062400
2022-04-06,1814.5,1818.5,1794,1797.5,3951200
2022-04-07,1760.5,1773.5,1743.5,1773.5,4813600
2022-04-08,1765,1775,1758.5,1774.5,4234500
2022-04-11,1754,1773.5,1752.5,1761,4016500
2022-04-12,1762.5,1773.5,1758,1759.5,2962600
2022-04-13,1763,1789,1758.5,1783,3254900
2022-04-14,1780,1795,1776,1794.5,1950900
2022-04-15,1799,1813,1795.5,1797,1946700
2022-04-18,1775,1775.5,1746.5,1763,3349800
2022-04-19,1784.5,1792.5,1759.5,1769,2429600
2022-04-20,1778,1789.5,1766,1785.5,2209300
