Date,Open,High,Low,Close,Volume
2015-01-05,1490.5,1496.5,1463,1466.5,3026300
2015-01-06,1434.5,1436,1415.5,1421.5,4097400
2015-01-07,1419,1448.5,1419,1424,3246000
2015-01-08,1440,1461,1435.5,1456,3605600
2015-01-09,1462.5,1467,1440,1442.5,3235300
2015-01-13,1437,1453.5,1429,1452,2410900
2015-01-14,1474.5,1505.5,1472.5,1474,4947600
2015-01-15,1469,1480,1459.5,1474.5,3047600
2015-01-16,1421,1458.5,1400,1457,4936100
2015-01-19,1473.5,1490.5,1462,1483,3079300
2015-01-20,1483.5,1517,1480,1515.5,2774900
2015-01-21,1503,1506,1476.5,1487.5,3336500
2015-01-22,1495,1497,1476.5,1483.5,3202200
2015-01-23,1505.5,1522,1494.5,1519,3319000
2015-01-26,1504,1538,1500.5,1536,2718500
2015-01-27,1544,1560.5,1541.5,1557,2904100
2015-01-28,1552.5,1585,1550,1577.5,4179000
2015-01-29,1567.5,1588,1562.5,1576,3256600
2015-01-30,1588,1609,1587.5,1590,4398000
2015-02-02,1571,1597,1569.5,1585,2202700
2015-02-03,1581.5,1595,1553.5,1560.5,4008900
2015-02-04,1581,1596,1566,1585,5724200
2015-02-05,1591,1600,1580.5,1587,3860500
2015-02-06,1598,1603.5,1587,1593.5,2217500
2015-02-09,1602,1609,1585,1603.5,2759900
2015-02-10,1614.5,1629,1596.5,1612.5,3015000
2015-02-12,1629.5,1658,1618,1631,5733600
2015-02-13,1618,1618,1539,1541.5,7381000
2015-02-16,1550,1559,1533.5,1539,4293900
2015-02-17,1535.5,1548.5,1517,1540.5,3539500
2015-02-18,1544,1563.5,1523.5,1559,3884000
2015-02-19,1560,1579,1555,1573.5,3849400
2015-02-20,1575,1584.5,1551.5,1557.5,2572200
2015-02-23,1573,1576.5,1553,1558.5,1854200
2015-02-24,1554.5,1555.5,1531.5,1550,3561700
2015-02-25,1558.5,1560,1542.5,1549,2074200
2015-02-26,1541,1568.5,1537,1567.5,2320100
2015-02-27,1575.5,1580,1563.5,1564.5,3929100
2015-03-02,1575.5,1582,1564,1572.5,2631700
2015-03-03,1580,1598,1568,1596,3602100
2015-03-04,1600,1616.5,1594,1596,3662700
2015-03-05,1606,1648,1606,1645.5,4307000
2015-03-06,1646,1698.5,1644,1691,5784500
2015-03-09,1672.5,1685,1662,1677,2408700
2015-03-10,1686.5,1699,1672,1678,2622600
2015-03-11,1677.5,1695,1673,1675,2067600
2015-03-12,1670,1688,1650.5,1679,2551000
2015-03-13,1694.5,1698,1672.5,1683.5,5355800
2015-03-16,1683.5,1714,1683,1701.5,2734100
2015-03-17,1709.5,1712,1689,1692.5,3033300
2015-03-18,1696.5,1706.5,1670.5,1693,2552500
2015-03-19,1672.5,1674.5,1638,1643,4150500
2015-03-20,1658,1663,1637.5,1658,3051100
2015-03-23,1651,1667,1642,1664.5,2432700
2015-03-24,1641,1656,1622,1650.5,4043700
2015-03-25,1650,1662.5,1635,1657,2616500
2015-03-26,1654,1657,1637.5,1646,3345100
2015-03-27,1643.5,1643.5,1588.5,1619.5,6857300
2015-03-30,1602.5,1615.5,1586,1597,8700500
2015-03-31,1627,1627,1576,1577,6287400
2015-04-01,1563,1593.5,1556.5,1567.5,5973000
2015-04-02,1591,1615.5,1585.5,1604,3894700
2015-04-03,1592,1602,1583,1601,2637700
2015-04-06,1595.5,1617.5,1591.5,1614,1804700
2015-04-07,1620,1630,1606.5,1615,2852400
2015-04-08,1624,1639,1620,1629.5,2769300
2015-04-09,1638.5,1641.5,1625.5,1632.5,1990600
2015-04-10,1642,1642,1615.5,1618,3114500
2015-04-13,1620,1633,1605.5,1619.5,2287100
2015-04-14,1617.5,1655,1615.5,1642.5,2965300
2015-04-15,1629.5,1692,1627.5,1677,6552000
2015-04-16,1671,1674,1641.5,1651,4458300
2015-04-17,1646,1663.5,1641,1645.5,2293200
2015-04-20,1638,1638,1616.5,1623,2385500
2015-04-21,1643,1658,1631,1657.5,2652200
2015-04-22,1646,1652.5,1630.5,1645,3101100
2015-04-23,1640,1643.5,1615,1621.5,4951400
2015-04-24,1621.5,1634.5,1615.5,1625.5,2136600
2015-04-27,1610.5,1611.5,1601,1602,3187200
2015-04-28,1615,1619,1606,1610,2566300
2015-04-30,1601,1609.5,1577,1586,5595500
2015-05-01,1616,1642,1592,1595.5,5153500
2015-05-07,1596,1633,1596,1625,5161000
2015-05-08,1635,1654.5,1633,1650,3852500
2015-05-11,1673.5,1687.5,1671.5,1685,4341100
2015-05-12,1677.5,1691.5,1663.5,1688,3712100
2015-05-13,1670,1700,1664,1695,2816300
2015-05-14,1676,1688.5,1663,1676.5,3336500
2015-05-15,1684.5,1696,1679,1694,2001600
2015-05-18,1698,1699.5,1681,1692,2553100
2015-05-19,1700,1735,1695,1729,3882600
2015-05-20,1746,1778,1745.5,1764.5,5263900
2015-05-21,1755.5,1784.5,1755.5,1780,3248900
2015-05-22,1769.5,1776.5,1748,1766,3842100
2015-05-25,1760,1762.5,1730,1736.5,3539800
2015-05-26,1736.5,1753.5,1731.5,1741.5,2263000
2015-05-27,1744,1752,1732,1749.5,2929300
2015-05-28,1754,1777,1753.5,1771.5,3692100
2015-05-29,1768.5,1790.5,1768,1789.5,4177800
2015-06-01,1789,1800,1776.5,1787,2400400
2015-06-02,1790,1793.5,1777,1779.5,2238400
2015-06-03,1760,1767.5,1751,1755,2115400
2015-06-04,1777.5,1777.5,1752,1761,3173800
2015-06-05,1751.5,1778,1750.5,1773,2349300
2015-06-08,1779.5,1792,1764,1791,2915200
2015-06-09,1764.5,1786.5,1738.5,1738.5,3905800
2015-06-10,1738,1772,1727.5,1748.5,3264900
2015-06-11,1757.5,1782.5,1757.5,1774,2120300
2015-06-12,1793.5,1794.5,1773,1778,3912400
2015-06-15,1755,1784.5,1752,1783,1675200
2015-06-16,1775.5,1800,1772.5,1787,1942900
2015-06-17,1796,1796,1765.5,1769,2039500
2015-06-18,1760,1766.5,1743,1743,2914700
2015-06-19,1745.5,1746.5,1729,1732.5,4309800
2015-06-22,1730.5,1739,1721.5,1737,2298100
2015-06-23,1750,1773,1740.5,1769,2771800
2015-06-24,1782,1785,1750,1760,2543200
2015-06-25,1755.5,1767,1735,1748.5,1836700
2015-06-26,1708,1727.5,1701.5,1720.5,2219800
