Date,Open,High,Low,Close,Volume
1996-01-02,1.335938,1.375,1.296875,1.375,160800
1996-01-03,1.375,1.375,1.296875,1.3125,53600
1996-01-04,1.3125,1.40625,1.3125,1.40625,463200
1996-01-05,1.40625,1.4375,1.28125,1.375,284000
1996-01-08,1.28125,1.375,1.28125,1.34375,156800
1996-01-09,1.28125,1.34375,1.234375,1.296875,347200
1996-01-10,1.25,1.265625,1.1875,1.234375,254400
1996-01-11,1.203125,1.34375,1.203125,1.34375,60800
1996-01-12,1.34375,1.34375,1.265625,1.265625,315200
1996-01-15,1.265625,1.34375,1.265625,1.34375,132800
1996-01-16,1.34375,1.34375,1.234375,1.28125,99200
1996-01-17,1.3125,1.34375,1.25,1.34375,244800
1996-01-18,1.296875,1.34375,1.296875,1.296875,145600
1996-01-19,1.328125,1.40625,1.296875,1.3125,436800
1996-01-22,1.375,1.390625,1.328125,1.328125,110400
1996-01-23,1.328125,1.390625,1.28125,1.359375,206400
1996-01-24,1.265625,1.359375,1.265625,1.359375,139200
1996-01-25,1.359375,1.359375,1.296875,1.34375,132800
1996-01-26,1.296875,1.34375,1.296875,1.34375,28800
1996-01-29,1.34375,1.359375,1.296875,1.296875,57600
1996-01-30,1.34375,1.359375,1.25,1.3125,464800
1996-01-31,1.265625,1.3125,1.265625,1.289063,208800
1996-02-01,1.3125,1.3125,1.265625,1.3125,121600
1996-02-02,1.265625,1.296875,1.234375,1.242188,239200
1996-02-05,1.28125,1.28125,1.21875,1.21875,211200
1996-02-06,1.28125,1.28125,1.21875,1.28125,197600
1996-02-07,1.25,1.28125,1.234375,1.28125,110400
1996-02-08,1.28125,1.28125,1.234375,1.28125,154400
1996-02-09,1.28125,1.296875,1.234375,1.28125,352000
1996-02-12,1.265625,1.3125,1.265625,1.28125,225600
1996-02-13,1.265625,1.296875,1.25,1.28125,265600
1996-02-14,1.25,1.296875,1.25,1.25,82400
1996-02-15,1.25,1.296875,1.234375,1.234375,252000
1996-02-16,1.234375,1.28125,1.234375,1.25,48000
1996-02-20,1.28125,1.28125,1.234375,1.28125,408000
1996-02-21,1.28125,1.296875,1.234375,1.234375,581600
1996-02-22,1.234375,1.296875,1.21875,1.234375,354400
1996-02-23,1.234375,1.296875,1.234375,1.296875,854400
1996-02-26,1.296875,1.296875,1.234375,1.246094,193600
1996-02-27,1.28125,1.28125,1.203125,1.28125,368000
1996-02-28,1.21875,1.28125,1.21875,1.25,472000
1996-02-29,1.28125,1.28125,1.234375,1.28125,245600
1996-03-01,1.234375,1.28125,1.234375,1.257813,261600
1996-03-04,1.28125,1.28125,1.234375,1.246094,280800
1996-03-05,1.28125,1.28125,1.234375,1.234375,134400
1996-03-06,1.234375,1.28125,1.203125,1.21875,484000
1996-03-07,1.21875,1.25,1.21875,1.21875,194400
1996-03-08,1.25,1.25,1.125,1.25,525600
1996-03-11,1.28125,1.28125,1.21875,1.25,121600
1996-03-12,1.234375,1.28125,1.234375,1.28125,179200
1996-03-13,1.265625,1.265625,1.21875,1.265625,68800
