Date,Open,High,Low,Close,Volume
1997-01-02,3.375,3.375,3.125,3.21875,418400
1997-01-03,3.28125,3.3125,3.1875,3.3125,249600
1997-01-06,3.34375,3.640625,3.25,3.625,1400000
1997-01-07,3.652344,3.671875,3.578125,3.59375,704800
1997-01-08,3.59375,3.640625,3.578125,3.640625,225600
1997-01-09,3.578125,3.78125,3.578125,3.71875,415200
1997-01-10,3.765625,3.78125,3.671875,3.78125,776000
1997-01-13,3.859375,3.875,3.703125,3.703125,791200
1997-01-14,3.765625,3.765625,3.65625,3.658203,138400
1997-01-15,3.71875,3.71875,3.5,3.5625,272000
1997-01-16,3.5,3.640625,3.5,3.609375,388000
1997-01-17,3.625,3.65625,3.5625,3.65625,282400
1997-01-20,3.65625,3.84375,3.65625,3.84375,581600
1997-01-21,3.875,3.96875,3.75,3.796875,924000
1997-01-22,3.875,3.875,3.625,3.625,268000
1997-01-23,3.625,3.75,3.625,3.71875,329600
1997-01-24,3.65625,3.75,3.625,3.671875,205600
1997-01-27,3.609375,3.609375,3.453125,3.609375,448800
1997-01-28,3.640625,3.75,3.59375,3.671875,388800
1997-01-29,3.71875,3.875,3.625,3.84375,404000
1997-01-30,3.75,3.875,3.75,3.8125,592000
1997-01-31,3.859375,3.90625,3.71875,3.71875,130400
1997-02-03,3.71875,3.828125,3.71875,3.71875,36000
1997-02-04,3.734375,3.828125,3.734375,3.796875,14400
1997-02-05,3.734375,3.875,3.71875,3.75,312800
1997-02-06,3.71875,3.8125,3.71875,3.8125,120800
1997-02-07,3.875,3.875,3.78125,3.78125,96000
1997-02-10,3.75,3.84375,3.75,3.84375,102400
1997-02-11,3.78125,3.859375,3.71875,3.71875,216800
1997-02-12,3.625,3.71875,3.5625,3.5625,396000
1997-02-13,3.5625,3.640625,3.5625,3.640625,46400
1997-02-14,3.640625,3.640625,3.5,3.515625,175200
1997-02-18,3.578125,3.59375,3.4375,3.46875,280000
1997-02-19,3.5,3.5625,3.421875,3.453125,289600
1997-02-20,3.421875,3.5,3.09375,3.125,857600
1997-02-21,3.046875,3.09375,2.9375,3.078125,1276800
1997-02-24,3.09375,3.203125,2.96875,3.09375,482400
1997-02-25,3.125,3.140625,3.0625,3.0625,44000
1997-02-26,3.140625,3.25,3.0625,3.21875,161600
1997-02-27,3.21875,3.328125,3.21875,3.234375,219200
1997-02-28,3.21875,3.28125,3.09375,3.15625,300800
1997-03-03,3.09375,3.125,2.859375,3.109375,345600
1997-03-04,3.1875,3.25,3.140625,3.234375,128800
1997-03-05,3.171875,3.40625,3.171875,3.375,289600
1997-03-06,3.34375,3.453125,3.3125,3.320313,188000
1997-03-07,3.3125,3.40625,3.203125,3.203125,175200
1997-03-10,3.28125,3.28125,3.125,3.232422,137600
1997-03-11,3.25,3.3125,3.203125,3.234375,77600
1997-03-12,3.28125,3.34375,3.21875,3.21875,259200
1997-03-13,3.28125,3.28125,3.03125,3.046875,234400
1997-03-14,2.96875,3.078125,2.96875,2.96875,344000
1997-03-17,3,3,2.765625,2.796875,525600
1997-03-18,2.828125,2.875,2.765625,2.8125,83200
1997-03-19,2.8125,2.90625,2.8125,2.828125,77600
1997-03-20,2.921875,2.984375,2.828125,2.890625,45600
1997-03-21,2.96875,3,2.890625,2.953125,118400
1997-03-24,2.90625,3.015625,2.859375,3.015625,189600
1997-03-25,3.015625,3.09375,3.015625,3.046875,138400
1997-03-26,3.125,3.140625,3.0625,3.140625,135200
1997-03-27,3.125,3.140625,3.0625,3.125,191200
1997-03-31,3.0625,3.09375,3,3.09375,130400
1997-04-01,3,3.09375,3,3.015625,168000
1997-04-02,3.09375,3.125,3.03125,3.078125,232800
1997-04-03,3.09375,3.09375,3,3,127200
1997-04-04,2.875,3,2.875,2.984375,122400
1997-04-07,3,3,2.9375,3,540800
1997-04-08,3.03125,3.03125,2.921875,3,224800
1997-04-09,3.046875,3.0625,2.96875,3.0625,43200
1997-04-10,3,3.03125,2.9375,3,75200
1997-04-11,2.890625,2.984375,2.890625,2.984375,16000
1997-04-14,2.875,3.03125,2.875,3.03125,250400
1997-04-15,2.96875,3.0625,2.96875,3.015625,251200
1997-04-16,3.0625,3.15625,2.21875,2.5,2928800
1997-04-17,2.59375,2.671875,2.375,2.375,1032800
1997-04-18,2.375,2.5,2.375,2.484375,1280000
1997-04-21,2.484375,2.5625,2.4375,2.453125,669600
1997-04-22,2.46875,2.46875,2.34375,2.40625,143200
1997-04-23,2.3125,2.40625,2.21875,2.234375,288800
1997-04-24,2.25,2.4375,2.25,2.4375,227200
1997-04-25,2.4375,2.4375,2.34375,2.40625,136800
1997-04-28,2.40625,2.4375,2.25,2.3125,305600
1997-04-29,2.328125,2.328125,2.21875,2.296875,107200
1997-04-30,2.3125,2.375,2.28125,2.28125,64000
1997-05-01,2.375,2.375,2.25,2.34375,272800
1997-05-02,2.375,2.453125,2.265625,2.453125,289600
1997-05-05,2.46875,2.515625,2.390625,2.515625,459200
1997-05-06,2.515625,2.53125,2.40625,2.5,166400
1997-05-07,2.53125,2.53125,2.46875,2.53125,56800
1997-05-08,2.46875,2.53125,2.46875,2.46875,129600
1997-05-09,2.53125,2.53125,2.28125,2.328125,313600
1997-05-12,2.359375,2.375,2.21875,2.3125,297600
1997-05-13,2.3125,2.3125,2.21875,2.3125,152000
1997-05-14,2.3125,2.3125,2.21875,2.265625,547200
1997-05-15,2.265625,2.3125,2.234375,2.28125,281600
1997-05-16,2.273438,2.296875,2.21875,2.265625,247200
1997-05-19,2.21875,2.265625,2.21875,2.25,60800
1997-05-20,2.21875,2.28125,2.1875,2.1875,107200
1997-05-21,2.1875,2.328125,2.1875,2.3125,680000
1997-05-22,2.3125,2.34375,2.203125,2.203125,324800
1997-05-23,2.28125,2.3125,2.203125,2.203125,225600
1997-05-27,2.203125,2.3125,2.15625,2.15625,769600
1997-05-28,2.125,2.15625,2.011719,2.09375,997600
1997-05-29,2.171875,2.328125,2.125,2.28125,458400
1997-05-30,2.25,2.4375,2.21875,2.4375,376000
1997-06-02,2.40625,2.6875,2.40625,2.6875,544000
1997-06-03,2.671875,2.78125,2.625,2.640625,433600
1997-06-04,2.640625,2.65625,2.46875,2.578125,668000
1997-06-05,2.53125,2.828125,2.53125,2.65625,536000
1997-06-06,2.75,2.8125,2.6875,2.796875,292800
1997-06-09,2.796875,2.8125,2.6875,2.78125,129600
1997-06-10,2.796875,2.84375,2.578125,2.625,355200
1997-06-11,2.5625,2.625,2.359375,2.421875,340800
1997-06-12,2.421875,2.421875,2.3125,2.3125,683200
1997-06-13,2.40625,2.40625,2.3125,2.359375,201600
1997-06-16,2.390625,2.40625,2.3125,2.375,296800
1997-06-17,2.40625,2.546875,2.3125,2.46875,351200
1997-06-18,2.34375,2.5,2.34375,2.5,307200
1997-06-19,2.53125,2.671875,2.40625,2.546875,256800
1997-06-20,2.546875,2.703125,2.546875,2.703125,85600
1997-06-23,2.5625,2.71875,2.46875,2.625,104800
1997-06-24,2.671875,2.671875,2.5625,2.625,188000
1997-06-25,2.5625,2.71875,2.5625,2.65625,226400
1997-06-26,2.71875,2.71875,2.53125,2.59375,249600
1997-06-27,2.65625,2.78125,2.59375,2.703125,620800
1997-06-30,2.78125,2.78125,2.625,2.625,143200
1997-07-01,2.625,2.71875,2.625,2.671875,32000
1997-07-02,2.6875,2.765625,2.65625,2.6875,264000
1997-07-03,2.765625,2.765625,2.6875,2.734375,145600
1997-07-07,2.6875,2.859375,2.6875,2.78125,243200
1997-07-08,2.78125,3.015625,2.78125,3.015625,349600
1997-07-09,3.03125,3.34375,3,3.21875,777600
1997-07-10,3.34375,3.53125,3.21875,3.34375,835200
1997-07-11,3.4375,3.546875,3.375,3.375,450400
1997-07-14,3.40625,3.5625,3.28125,3.375,663200
1997-07-15,3.375,3.484375,3.3125,3.359375,572800
1997-07-16,3.4375,3.4375,3.1875,3.25,369600
1997-07-17,3.34375,3.34375,3.25,3.34375,87200
1997-07-18,3.34375,3.34375,3.125,3.171875,410400
1997-07-21,3.171875,3.3125,3.171875,3.25,57600
1997-07-22,3.375,3.4375,3.21875,3.40625,192800
1997-07-23,3.40625,3.40625,3.265625,3.265625,127200
1997-07-24,3.34375,3.46875,3.296875,3.328125,268800
1997-07-25,3.4375,3.4375,3.328125,3.375,29600
1997-07-28,3.4375,3.4375,3.25,3.25,92000
1997-07-29,3.1875,3.28125,3.109375,3.15625,69600
1997-07-30,3.125,3.21875,2.90625,3.15625,642400
1997-07-31,3.046875,3.1875,3,3.0625,28000
1997-08-01,3.1875,3.1875,3.0625,3.1875,64800
1997-08-04,3.109375,3.203125,3.09375,3.125,44800
1997-08-05,3.125,3.375,3.09375,3.375,223200
1997-08-06,3.203125,3.375,3.203125,3.375,20000
1997-08-07,3.1875,3.5,3.1875,3.5,232800
1997-08-08,3.359375,3.4375,3.28125,3.4375,166400
1997-08-11,3.265625,3.4375,3.265625,3.375,23200
1997-08-12,3.28125,3.453125,3.28125,3.375,96800
1997-08-13,3.375,3.46875,3.15625,3.1875,445600
1997-08-14,3.1875,3.3125,3.140625,3.15625,104000
1997-08-15,3.3125,3.3125,3.140625,3.15625,36800
1997-08-18,3.140625,3.21875,3.140625,3.140625,23200
1997-08-19,3.28125,3.3125,3.15625,3.3125,13600
1997-08-20,3.25,3.3125,3.1875,3.3125,19200
1997-08-21,3.1875,3.34375,3.1875,3.34375,35200
1997-08-22,3.28125,3.28125,3.15625,3.28125,30400
1997-08-25,3.15625,3.28125,3.15625,3.15625,40000
1997-08-26,3.15625,3.3125,3.15625,3.21875,146400
1997-08-27,3.1875,3.3125,3.1875,3.21875,46400
1997-08-28,3.28125,3.3125,3.1875,3.28125,22400
1997-08-29,3.1875,3.28125,3.1875,3.1875,173600
1997-09-02,3.28125,3.375,3.1875,3.25,241600
1997-09-03,3.34375,3.34375,3.265625,3.3125,32000
1997-09-04,3.34375,3.34375,3.25,3.296875,65600
1997-09-05,3.25,3.34375,3.25,3.257813,328800
1997-09-08,3.34375,3.4375,3.296875,3.375,134400
1997-09-09,3.4375,3.4375,3.34375,3.390625,116800
1997-09-10,3.34375,3.375,3.25,3.25,102400
1997-09-11,3.1875,3.3125,3.09375,3.1875,551200
1997-09-12,3.1875,3.1875,3.125,3.125,223200
1997-09-15,3.09375,3.140625,3.09375,3.125,69600
1997-09-16,3.140625,3.140625,3,3.015625,418400
1997-09-17,3.078125,3.078125,2.96875,2.96875,180000
1997-09-18,3.03125,3.0625,2.96875,3.015625,396000
1997-09-19,3.03125,3.109375,3,3.109375,321600
1997-09-22,3.125,3.125,3.046875,3.046875,109600
1997-09-23,3.046875,3.078125,3,3.046875,325600
1997-09-24,3.046875,3.21875,3.046875,3.21875,156000
1997-09-25,3.203125,3.25,3.171875,3.25,83200
1997-09-26,3.1875,3.25,3.1875,3.25,128800
1997-09-29,3.21875,3.21875,3.15625,3.21875,31200
1997-09-30,3.1875,3.3125,3.171875,3.3125,213600
1997-10-01,3.3125,3.4375,3.28125,3.4375,889600
1997-10-02,3.375,3.4375,3.375,3.4375,34400
1997-10-03,3.46875,3.46875,3.34375,3.4375,266400
1997-10-06,3.375,3.46875,3.34375,3.40625,213600
1997-10-07,3.40625,3.4375,3.375,3.375,104000
1997-10-08,3.40625,3.625,3.398438,3.53125,356000
1997-10-09,3.625,3.625,3.5,3.5625,124800
1997-10-10,3.5625,3.59375,3.375,3.4375,104000
1997-10-13,3.40625,3.4375,3.40625,3.40625,53600
1997-10-14,3.40625,3.5,3.40625,3.5,249600
1997-10-15,3.46875,3.484375,3.40625,3.484375,49600
