Date,Open,High,Low,Close,Volume
2025-01-02,95.87,102.1,94.58,100.59,2827600
2025-01-03,102.72,106.75,101.31,106.24,2945900
2025-01-06,108.78,109.05,100.68,100.96,3239200
2025-01-07,101.02,101.81,96.21,97.43,4034400
2025-01-08,97.15,97.75,92.52,93.66,2574300
2025-01-10,91.42,91.42,88.1,89.87,4845700
2025-01-13,87.5,92.52,86.28,92.05,3660400
2025-01-14,93.08,95.11,92.08,93,2836600
2025-01-15,96.47,97.2,94.78,96.45,2009700
2025-01-16,97.78,98.68,95.63,95.67,1477600
2025-01-17,97.72,99.17,96.29,98.29,2327600
2025-01-21,100,104.12,96.88,103.2,3019200
2025-01-22,106.83,110.73,105.63,107.96,3148900
2025-01-23,105.78,108.81,104.53,107.76,2208600
2025-01-24,108.65,108.7,100,100.33,3182700
2025-01-27,88,90,75.6,81.32,12873600
2025-01-28,83.7,84.31,78.61,82.49,5106700
2025-01-29,84.47,87.21,83.6,85.58,5357700
2025-01-30,88.4,91.58,87.32,89.68,3892800
2025-01-31,91,94.81,89.62,90.49,3126100
2025-02-03,84.43,89.37,84.11,87.5,3046800
2025-02-04,86.29,88.44,85.85,87.74,3554100
2025-02-05,88.61,92.76,88.03,90.1,7404900
2025-02-06,103.25,107.37,98.7,100.46,9121600
2025-02-07,101.07,101.46,94,95.89,5632800
2025-02-10,97.92,98.18,91.07,93.66,4463700
2025-02-11,91.67,92.45,87.33,87.5,3711800
2025-02-12,85,89.5,84.75,87.3,2661800
2025-02-13,87.35,88.24,83.63,86.46,3232900
2025-02-14,86.8,87.36,84.28,86.8,3420100
2025-02-18,88,90.2,86.92,88.68,2929500
2025-02-19,88.21,88.3,85.88,86.38,2300600
2025-02-20,86.37,86.66,82.21,86.24,2817800
2025-02-21,87,87.99,82.03,82.64,2571000
2025-02-24,83.31,84.05,79.21,80.22,2486800
2025-02-25,79.09,80,74.41,76.13,6111300
2025-02-26,78.52,80.75,78,78.4,4183400
2025-02-27,81.25,82.15,74.82,74.92,4011100
2025-02-28,74,76.17,72.58,75.19,3617100
2025-03-03,76,76.72,67.7,68.27,5134300
2025-03-04,66.38,72.09,64.75,69.57,5901500
2025-03-05,69.75,72.41,69.41,71.84,3864900
2025-03-06,68.32,69.74,64.83,65.04,4692700
2025-03-07,65.54,66.89,61,66.54,6248300
2025-03-10,62.52,64.22,61.28,62.81,4178600
2025-03-11,63.37,68.27,63.1,66.48,4679900
2025-03-12,68.97,69.95,65.61,67.32,4343100
2025-03-13,65.17,66.27,60.39,62.4,5164100
2025-03-14,62.59,64.82,61.48,64.3,4247800
2025-03-17,64.41,67.51,64.09,66.99,5802300
2025-03-18,66.49,67.3,63.58,65.38,3603300
2025-03-19,66.35,71.56,66.02,69.77,5184000
2025-03-20,68.38,70.71,68.27,68.71,1859400
2025-03-21,67.1,68.69,66.2,68.24,2656300
2025-03-24,72.33,77.08,71.96,76.71,4893500
2025-03-25,75.86,76.69,73.85,75.64,2932400
2025-03-26,75.45,76.5,70.43,71.49,3576900
2025-03-27,69.24,70.04,67.12,67.9,4051300
2025-03-28,66.88,68.4,64.87,65.73,2425800
2025-03-31,63.4,65.25,61.17,64.94,2771700
2025-04-01,64.61,65.28,62.04,63.7,3550500
2025-04-02,62.51,69.59,62.51,67.54,4660700
2025-04-03,61.5,62.28,52.93,53.91,11397400
2025-04-04,52.15,52.34,45.58,50.58,10607700
2025-04-07,49,57.5,47.71,52.83,6365200
2025-04-08,56.32,57.73,50.05,51.39,4303100
2025-04-09,51.02,65.65,50.89,63.04,8073800
2025-04-10,59.81,60.32,53.61,55.44,5030400
2025-04-11,54.89,55.78,53.35,55.2,3869600
2025-04-14,58.85,59.5,54.9,56.14,2210500
2025-04-15,55.92,57.69,55.9,56.54,4292600
2025-04-16,53.8,56.21,53.5,55.45,2911000
2025-04-17,55.72,56.55,54.51,55.29,1791100
2025-04-21,53.65,54.07,50.81,52.12,2727900
2025-04-22,52.98,55.9,52.98,55.13,2794800
2025-04-23,60.92,63.71,58.82,59.34,3576800
2025-04-24,60.31,64,60.26,63.51,3126700
2025-04-25,63.02,65.64,62.89,64.49,1985600
2025-04-28,64.82,65.9,63.42,64.81,2063100
2025-04-29,64.54,65.63,64.19,64.84,1572700
2025-04-30,61.46,64.48,61.05,64.32,2530500
2025-05-01,67.9,70.94,67.68,69.17,5171200
2025-05-02,70.58,73.05,70.5,71.64,3342400
2025-05-05,70.51,72.56,70.03,70.95,3153200
2025-05-06,68.01,70.38,66.71,69.79,2840400
2025-05-07,70.1,70.57,67.3,69.62,4427200
2025-05-08,72.89,72.89,67.5,70.59,6311200
2025-05-09,70.74,73.28,69.87,70.57,3409000
2025-05-12,76.84,78.5,75.23,77.77,4661100
2025-05-13,77.94,80.11,77.7,78.9,6198400
2025-05-14,79.52,80.93,78.21,80.7,3767900
2025-05-15,78.83,80.25,78.31,78.82,2127200
2025-05-16,78.85,79.42,77.99,78.6,2712500
2025-05-19,75.81,79.46,75.26,79.38,2352100
2025-05-20,78.92,80.19,78.17,79.45,2088200
2025-05-21,80.45,83.41,78.87,79.56,3574400
2025-05-22,78.94,80.92,78.4,78.88,2222000
2025-05-23,76.15,78.71,75.33,78.46,2309300
2025-05-27,80.5,82.96,79.2,81.19,4104200
2025-05-28,83,83.55,77.75,78.25,4536400
