Date,Open,High,Low,Close,Volume
2023-01-03,35.88,35.93,34.34,34.86,1307200
2023-01-04,35.87,36.39,35.25,35.96,1104000
2023-01-05,35.51,36.06,35.01,35.26,1235700
2023-01-06,35.43,37,35.28,36.76,893400
2023-01-09,37.46,39.25,37.29,38.73,1458900
2023-01-10,38.7,39.15,38.44,39.05,839200
2023-01-11,39.5,39.75,38.91,39.35,909100
2023-01-12,39.69,40.79,39.31,40.59,1128400
2023-01-13,39.8,41.34,39.8,41.26,902200
2023-01-17,41.44,42.92,41.23,42.49,1697800
2023-01-18,43.67,44.14,42.55,42.57,1382300
2023-01-19,41.72,42.64,41.31,42.2,926800
2023-01-20,42.2,42.8,41.81,42.78,940000
2023-01-23,42.85,44.79,42.71,44.76,845100
2023-01-24,44.42,44.89,44.05,44.31,1000400
2023-01-25,43.63,44.75,43.28,44.19,1066600
2023-01-26,44.69,45.24,44.11,45.03,682700
2023-01-27,44.8,45.28,44.39,45.14,773100
2023-01-30,44.44,44.55,43.13,43.14,1322700
2023-01-31,43.14,43.59,42.69,43.4,1318100
2023-02-01,43.32,45,43,44.65,1222600
2023-02-02,45.17,47,45,46.26,1512100
2023-02-03,45.08,45.77,44.16,44.47,1088300
2023-02-06,43.6,44.09,42.34,42.7,1281900
2023-02-07,42.69,43.94,42.19,43.9,1414500
2023-02-08,43.92,45.49,41.81,42.7,2221600
2023-02-09,43.5,43.69,42.19,42.86,1292200
2023-02-10,42.38,42.63,41.24,42.38,1124200
2023-02-13,42.21,42.91,41.62,42.91,848500
2023-02-14,42.46,44.55,42.18,44.43,1396100
2023-02-15,44.92,46.06,44.33,45.84,1204600
2023-02-16,45.12,46,44.82,45.54,1335700
2023-02-17,45.26,45.36,44.31,44.99,1255900
2023-02-21,44.22,44.96,42.35,42.55,1511600
2023-02-22,42.85,43.43,41.79,42.59,1316800
2023-02-23,42.84,44.83,42.84,44.62,2637100
2023-02-24,43.24,43.92,41.85,42.69,1661500
2023-02-27,43.22,43.45,42.34,42.48,1152500
2023-02-28,42.67,43.81,42.13,43.13,1146400
2023-03-01,43.19,43.72,42.92,43.11,799100
2023-03-02,41.93,43.09,40.05,42.89,1822600
2023-03-03,43.37,44.25,42.7,44.03,926500
2023-03-06,44.21,44.8,42.75,42.77,1070900
2023-03-07,42.64,42.84,41.15,41.34,705100
2023-03-08,41.24,41.48,40.5,41.47,1601000
2023-03-09,41.3,41.9,39.92,39.99,1438000
2023-03-10,39.72,40,37.85,38.54,1843600
2023-03-13,38.11,38.66,36.6,37.02,1563800
2023-03-14,38.01,38.2,36.19,36.65,2064800
2023-03-15,35.41,36.02,34.63,35.58,1793900
2023-03-16,35.02,36.07,34.62,35.95,1427400
2023-03-17,35.8,36.02,34.03,34.47,1869900
2023-03-20,34.58,35.17,34.28,34.95,912000
2023-03-21,35.7,35.7,34.7,35.12,1758700
2023-03-22,35.22,35.55,33.98,34,1220700
2023-03-23,34.46,36.12,34.22,34.67,1389200
2023-03-24,34.19,34.72,33.8,34.71,1120400
2023-03-27,35.18,35.38,34.72,35.04,1045100
2023-03-28,34.91,35.22,34.31,35.15,1561000
2023-03-29,35.87,36.63,35.69,36.62,763100
2023-03-30,37.51,37.76,36.92,37.32,830700
2023-03-31,37.51,38.5,37.22,38.08,996000
2023-04-03,37.8,38.44,37.41,38.11,1378500
