Date,Open,High,Low,Close,Volume
1998-01-02,3,3,2.875,2.96875,16000
1998-01-05,3,3,2.875,2.90625,116000
1998-01-06,2.90625,2.96875,2.90625,2.90625,124000
1998-01-07,2.875,2.9375,2.875,2.875,164000
1998-01-08,2.875,2.90625,2.78125,2.875,824800
1998-01-09,2.8125,2.90625,2.6875,2.6875,876000
1998-01-12,2.65625,2.75,2.625,2.734375,267200
1998-01-13,2.8125,2.8125,2.71875,2.71875,261600
1998-01-14,2.796875,2.796875,2.65625,2.6875,424000
1998-01-15,2.6875,2.75,2.6875,2.6875,91200
1998-01-16,2.75,2.75,2.6875,2.6875,53600
1998-01-20,2.59375,2.71875,2.15625,2.359375,1917600
1998-01-21,2.46875,2.5,2.34375,2.4375,1097600
1998-01-22,2.5,2.53125,2.421875,2.46875,984000
1998-01-23,2.53125,2.53125,2.46875,2.5,460800
1998-01-26,2.53125,2.53125,2.375,2.46875,201600
1998-01-27,2.46875,2.46875,2.351563,2.40625,120000
1998-01-28,2.375,2.46875,2.34375,2.34375,103200
1998-01-29,2.34375,2.421875,2.328125,2.390625,148000
1998-01-30,2.40625,2.40625,2.328125,2.375,41600
1998-02-02,2.40625,2.40625,2.328125,2.328125,126400
1998-02-03,2.40625,2.40625,2.3125,2.3125,288800
1998-02-04,2.25,2.328125,2.25,2.273438,342400
1998-02-05,2.25,2.28125,2.21875,2.242188,1052000
1998-02-06,2.242188,2.40625,2.1875,2.40625,926400
1998-02-09,2.40625,2.40625,2.25,2.34375,294400
1998-02-10,2.375,2.4375,2.34375,2.421875,108800
1998-02-11,2.390625,2.5,2.390625,2.46875,282400
1998-02-12,2.492188,2.492188,2.34375,2.46875,1237600
1998-02-13,2.5,2.59375,2.453125,2.5,134400
1998-02-17,2.5625,2.625,2.5,2.625,130400
1998-02-18,2.640625,2.78125,2.625,2.765625,174400
1998-02-19,2.8125,2.8125,2.65625,2.734375,49600
1998-02-20,2.6875,2.75,2.65625,2.65625,155200
1998-02-23,2.75,2.78125,2.625,2.734375,48800
1998-02-24,2.625,2.75,2.515625,2.6875,111200
1998-02-25,2.53125,2.6875,2.53125,2.625,34400
1998-02-26,2.5625,2.6875,2.5,2.65625,32800
1998-02-27,2.515625,2.859375,2.515625,2.71875,348000
