Date,Open,High,Low,Close,Volume
2018-01-02,46.9,48.65,46.65,48.4,583500
2018-01-03,48.55,50,48.45,49.65,623800
2018-01-04,49.85,50,47.4,48.6,760400
2018-01-05,49.25,50.73,48.65,50.25,906100
2018-01-08,50.2,51.5,49.35,51.25,640700
2018-01-09,51.3,51.9,50.7,51.3,543400
2018-01-10,50.75,51.45,49.85,50.05,452300
2018-01-11,50.1,51,49.63,50.7,341900
2018-01-12,50.65,51.59,50.4,51.45,279200
2018-01-16,51.7,51.8,49.95,50.35,480200
2018-01-17,50.75,52.45,50.4,51.45,1127400
2018-01-18,52.55,52.65,51.45,52.05,576700
2018-01-19,52.05,53.08,51.9,52.95,471400
2018-01-22,51.2,51.68,47.9,48.4,1858300
2018-01-23,48.7,49.01,47.6,47.9,721500
2018-01-24,48.35,48.35,45,45.45,1593900
2018-01-25,45.65,46.4,44.4,44.75,783600
2018-01-26,45.1,45.1,44.35,45,630200
2018-01-29,44.95,44.95,43.85,44.2,577900
2018-01-30,44.5,44.8,43.5,44.5,550400
2018-01-31,45.05,45.05,42.5,42.65,1235900
2018-02-01,42.45,43.95,42.45,43.68,1263100
2018-02-02,42,42.2,39,41.83,2562900
2018-02-05,41.05,41.55,37,37.73,1860100
2018-02-06,36.9,41,36.9,40.35,1910600
2018-02-07,40,41.35,39.2,39.75,1319800
2018-02-08,39.7,39.7,37.7,38.15,1314400
2018-02-09,38.9,38.9,36.79,38.1,1231300
2018-02-12,38.3,38.5,37.15,37.5,1024700
2018-02-13,37.35,37.7,36.6,37.15,1031200
2018-02-14,37.35,40.15,37.25,39.45,1199500
2018-02-15,39.7,39.9,38.05,38.75,713200
2018-02-16,38.55,39.05,38.25,38.3,733500
2018-02-20,38.25,39.65,38.15,38.65,794200
2018-02-21,38.75,39.5,37.8,37.85,950300
2018-02-22,37.95,38.3,37.45,37.5,608100
2018-02-23,37.7,38.45,37.25,38.3,484600
2018-02-26,38.4,38.9,38.15,38.55,349700
2018-02-27,38.75,38.9,37.75,38.45,534300
2018-02-28,38.65,39.2,38.2,38.5,476700
2018-03-01,38.45,39.28,38,38.7,621600
