Date,Open,High,Low,Close,Volume
2000-01-03,2.554688,2.554688,2.25,2.328125,143200
2000-01-04,2.34375,2.5,2.3125,2.375,90400
2000-01-05,2.3125,2.75,2.28125,2.75,365600
2000-01-06,2.578125,3.15625,2.578125,2.875,982400
2000-01-07,2.8125,3.0625,2.71875,2.875,828000
2000-01-10,2.921875,3.140625,2.90625,3,767200
2000-01-11,3.015625,3.140625,2.875,3,884000
2000-01-12,3,3,2.53125,2.859375,456800
2000-01-13,2.933594,2.9375,2.390625,2.585938,500000
2000-01-14,2.554688,2.59375,2.429688,2.429688,262400
2000-01-18,2.40625,2.78125,2.382813,2.6875,352800
2000-01-19,2.6875,2.890625,2.625,2.84375,298400
2000-01-20,2.71875,2.757813,2.46875,2.5625,836000
2000-01-21,2.609375,3.140625,2.507813,3.078125,1648000
2000-01-24,3.09375,3.484375,3.015625,3.3125,3062400
2000-01-25,3.445313,3.5,3.125,3.140625,750400
2000-01-26,3.1875,3.25,3.132813,3.1875,288000
2000-01-27,3.15625,3.265625,3.15625,3.1875,403200
2000-01-28,3.125,3.1875,2.71875,2.78125,416800
2000-01-31,2.703125,2.875,2.703125,2.875,380800
2000-02-01,2.890625,3.09375,2.78125,2.9375,140800
2000-02-02,2.921875,3,2.75,2.90625,302400
2000-02-03,2.890625,3.03125,2.703125,2.75,400000
2000-02-04,2.734375,2.875,2.734375,2.78125,396800
2000-02-07,2.878906,2.882813,2.671875,2.703125,476000
2000-02-08,2.726563,2.875,2.65625,2.703125,854400
2000-02-09,2.75,2.84375,2.6875,2.71875,178400
2000-02-10,2.796875,2.796875,2.5,2.59375,370400
2000-02-11,2.515625,2.625,2.5,2.507813,281600
2000-02-14,2.59375,2.742188,2.5625,2.6875,408000
2000-02-15,2.8125,3.125,2.75,3.0625,1095200
2000-02-16,3.125,3.5,3.085938,3.4375,2176000
2000-02-17,3.492188,3.671875,3.359375,3.390625,1408000
2000-02-18,3.515625,4.0625,3.46875,3.890625,2643200
2000-02-22,4.375,4.453125,3.5625,3.851563,2707200
2000-02-23,3.609375,3.976563,3.382813,3.859375,1769600
2000-02-24,3.976563,4.21875,3.625,4.046875,642400
2000-02-25,3.953125,4.070313,3.566406,3.625,1028800
2000-02-28,3.5625,4.0625,3.5625,4.0625,900800
2000-02-29,4.0625,4.382813,4.046875,4.296875,1891200
2000-03-01,4.390625,4.390625,4.25,4.375,764000
2000-03-02,6.5,7.84375,6.15625,7.5,17240800
2000-03-03,6.375,8.5,6.375,8.296875,8577600
2000-03-06,8.6875,9.03125,8.296875,8.9375,5576800
2000-03-07,9,9.25,8.40625,8.734375,4085600
2000-03-08,8.9375,9.03125,7.6875,7.921875,2303200
2000-03-09,7.90625,8,6.796875,7.140625,3142400
2000-03-10,7.1875,7.234375,5.8125,5.859375,3436000
2000-03-13,5.21875,6.5,4.875,5.875,3125600
2000-03-14,5.890625,6.734375,5.890625,6.0625,1500000
2000-03-15,5.984375,6.28125,5.671875,6.09375,1040800
2000-03-16,6.125,6.171875,5.023438,5.71875,1221600
2000-03-17,5.8125,6.5,5.734375,6.40625,696000
2000-03-20,6.515625,6.640625,5.734375,5.960938,765600
2000-03-21,5.84375,5.921875,5.25,5.65625,882400
2000-03-22,5.6875,6.523438,5.625,6.125,768000
2000-03-23,6.1875,6.25,5.5,6.25,615200
2000-03-24,6.234375,6.859375,5.9375,6.59375,1093600
2000-03-27,6.6875,6.75,6.251953,6.375,324800
2000-03-28,6.25,6.375,5.984375,6.28125,298400
2000-03-29,6.304688,6.34375,5.75,5.859375,563200
2000-03-30,5.6875,5.71875,4.625,5.007813,1739200
2000-03-31,5.125,5.234375,4.5,4.75,1396800
2000-04-03,4.4375,4.453125,3.78125,3.84375,1716800
2000-04-04,3.78125,4.0625,3.007813,3.890625,1679200
2000-04-05,3.640625,4.125,3.625,3.804688,550400
2000-04-06,3.75,4.039063,3.5625,3.8125,930400
2000-04-07,3.8125,4.109375,3.8125,4.046875,668800
2000-04-10,4.101563,4.421875,3.96875,4.140625,1558400
2000-04-11,3.875,4.25,3.6875,4.0625,1154400
2000-04-12,4.140625,4.15625,3.734375,3.734375,371200
2000-04-13,4,4,3.734375,3.875,712000
2000-04-14,3.8125,3.859375,3.59375,3.765625,975200
2000-04-17,3.46875,4.015625,3.46875,3.84375,812000
2000-04-18,3.9375,4.992188,3.8125,4.984375,868800
2000-04-19,4.992188,4.992188,4.625,4.867188,394400
2000-04-20,4.84375,4.984375,4.375,4.453125,562400
2000-04-24,4.40625,4.5625,4.25,4.5625,697600
2000-04-25,4.59375,4.59375,4.3125,4.5,238400
2000-04-26,4.5,4.625,4.382813,4.46875,894400
2000-04-27,4.414063,4.96875,4.25,4.96875,1558400
2000-04-28,5.0625,5.304688,4.84375,5.0625,392000
2000-05-01,4.984375,5.5,4.984375,5.484375,484000
2000-05-02,5.421875,5.734375,4.734375,4.867188,633600
2000-05-03,4.84375,4.84375,4.125,4.71875,741600
2000-05-04,4.625,4.625,4.5,4.515625,304000
2000-05-05,4.421875,4.828125,4.421875,4.671875,168000
2000-05-08,4.671875,5.078125,4.5625,4.625,382400
2000-05-09,4.875,4.96875,4.578125,4.71875,164800
2000-05-10,4.71875,4.875,4.5,4.6875,483200
