Date,Open,High,Low,Close,Volume
1995-01-03,0.460938,0.460938,0.445313,0.445313,155200
1995-01-04,0.445313,0.445313,0.445313,0.445313,0
1995-01-05,0.453125,0.46875,0.445313,0.46875,121600
1995-01-06,0.46875,0.46875,0.445313,0.445313,4800
1995-01-09,0.445313,0.453125,0.445313,0.445313,25600
1995-01-10,0.445313,0.46875,0.445313,0.460938,96000
1995-01-11,0.453125,0.523438,0.453125,0.523438,644800
1995-01-12,0.523438,0.546875,0.507813,0.53125,800000
1995-01-13,0.523438,0.546875,0.523438,0.53125,534400
1995-01-16,0.546875,0.546875,0.546875,0.546875,49600
1995-01-17,0.546875,0.546875,0.53125,0.53125,200000
1995-01-18,0.546875,0.546875,0.53125,0.546875,228800
1995-01-19,0.546875,0.640625,0.539063,0.609375,5313600
1995-01-20,0.617188,0.65625,0.609375,0.640625,2953600
1995-01-23,0.640625,0.664063,0.625,0.640625,1392000
1995-01-24,0.632813,0.648438,0.617188,0.617188,726400
1995-01-25,0.625,0.625,0.601563,0.617188,633600
1995-01-26,0.617188,0.617188,0.59375,0.609375,432000
1995-01-27,0.617188,0.617188,0.601563,0.609375,104000
1995-01-30,0.601563,0.617188,0.570313,0.578125,593600
1995-01-31,0.570313,0.601563,0.570313,0.601563,464000
1995-02-01,0.609375,0.609375,0.578125,0.578125,760000
1995-02-02,0.59375,0.59375,0.5625,0.5625,286400
1995-02-03,0.554688,0.585938,0.554688,0.578125,822400
1995-02-06,0.585938,0.617188,0.570313,0.617188,473600
1995-02-07,0.632813,0.65625,0.625,0.648438,467200
1995-02-08,0.65625,0.671875,0.632813,0.648438,296000
1995-02-09,0.650391,0.65625,0.640625,0.648438,321600
1995-02-10,0.65625,0.726563,0.640625,0.710938,1435200
1995-02-13,0.71875,0.78125,0.71875,0.765625,939200
1995-02-14,0.789063,0.796875,0.734375,0.75,1049600
1995-02-15,0.734375,0.765625,0.71875,0.71875,332800
1995-02-16,0.710938,0.742188,0.703125,0.710938,363200
1995-02-17,0.710938,0.726563,0.703125,0.71875,323200
1995-02-21,0.710938,0.742188,0.710938,0.726563,195200
1995-02-22,0.71875,0.726563,0.710938,0.710938,224000
1995-02-23,0.726563,0.726563,0.71875,0.71875,233600
