Date,Open,High,Low,Close,Volume
2026-01-02,188,195.92,187.02,194.33,3515100
2026-01-05,197.66,200.18,179.75,186.36,5235400
2026-01-06,182.32,194.23,176.99,194.11,4647500
2026-01-07,190,193.59,185,191.62,3064300
2026-01-08,190.16,191.21,171.8,173.15,5985000
2026-01-09,169,181.55,167.5,178.06,5456500
2026-01-12,174.5,186,174.5,185.18,5984600
2026-01-13,189.08,195.89,186.98,190.03,4541300
2026-01-14,190.74,196.73,182.56,184.11,2882800
2026-01-15,192.33,210.9,190.95,195.96,7028800
2026-01-16,197,201.93,189.59,191.04,3592300
2026-01-20,186.31,198.35,186.03,193.46,4305500
2026-01-21,197.51,208.1,191,201.46,5978400
2026-01-22,208.2,213.3,198.8,202.72,4101300
2026-01-23,198.23,200.23,189.5,196.94,2564900
2026-01-26,196.28,205,192.38,197.76,3097000
2026-01-27,201.38,216.04,200.6,214,4140200
2026-01-28,214.01,222.97,210.55,221.14,4303500
2026-01-29,221,222.27,206.14,215.86,4535800
2026-01-30,221.57,237.18,210.48,212.18,7083200
2026-02-02,208.79,229.36,208.04,222.44,5212000
2026-02-03,232.01,241.5,221.05,229.18,6938800
2026-02-04,232.65,240.39,203.33,211,13363100
2026-02-05,179.11,211,175.24,209.24,12867100
2026-02-06,216.53,234,213,227.68,6589900
2026-02-09,227,247.15,219.68,242.46,5940600
2026-02-10,232.2,236.11,225.18,228.37,7514100
2026-02-11,234.98,237.6,218.84,223.69,5608400
2026-02-12,227.26,227.47,209.23,216.1,6733700
2026-02-13,222.01,223.38,211,217.23,4052200
2026-02-17,212.4,224.39,204.57,219.96,4616600
2026-02-18,220.72,229,219.16,223.89,3227100
2026-02-19,221.96,232.98,216.87,232.48,4084700
2026-02-20,232,252.49,229.51,248.18,6285900
2026-02-23,248.18,255,246.28,248.89,4712700
2026-02-24,253.25,261.33,247.93,254.86,4618900
2026-02-25,260.6,276.5,259,267.9,7096800
2026-02-26,268.51,270.49,246.7,250.14,7894000
2026-02-27,247.02,260.91,241.71,258.93,15226100
2026-03-02,274.93,299.09,271.62,298.91,10243400
2026-03-03,285.87,293.15,271.68,280.81,8099500
2026-03-04,295.79,300.2,260.65,274.86,10520100
2026-03-05,262.71,275.34,246.57,253.87,8812300
2026-03-06,239.45,257.56,230.1,235.72,8055900
2026-03-09,236.39,254.36,236,252.32,10589700
2026-03-10,259,272.59,258.18,260.64,7866100
2026-03-11,251.54,258,242.82,251.41,6806900
2026-03-12,244.8,251.12,239.08,241.27,5718800
2026-03-13,248.38,251.66,241.21,242.76,3932600
2026-03-16,255.01,262.79,242.76,247.37,6165200
2026-03-17,235.26,252.49,230.2,245.8,7599900
2026-03-18,251.94,265.8,251.03,257.21,9952700
2026-03-19,246,276.24,243.88,275.57,9382800
2026-03-20,280.53,281.16,241.01,253.63,51484800
2026-03-23,254.19,267.67,250.15,255.05,9205200
2026-03-24,255.25,277.37,255.15,272.33,9338800
2026-03-25,275,278.8,262,272.04,5314100
2026-03-26,261.14,263,243.08,243.29,6390900
2026-03-27,243.81,253.6,239.39,243.48,5433500
2026-03-30,247.58,248.93,215.55,219.65,8235200
2026-03-31,224.08,238.77,220.2,238.21,6152000
2026-04-01,244.14,256.88,244.14,247.8,6927800
2026-04-02,235,261.9,231.79,258.16,5188100
2026-04-06,262.8,267.59,249.72,253.22,3772200
2026-04-07,251.87,259.98,247,255.1,4027500
2026-04-08,277.3,284.98,265.72,281.79,7230100
2026-04-09,286.4,301,277.19,284.17,6374700
2026-04-10,295.95,310.98,275.69,307.5,7969000
2026-04-13,305.75,313,302.81,307.93,4516800
2026-04-14,317.08,320,299,313.42,4500100
2026-04-15,313.5,322.48,304.06,308.2,4953400
2026-04-16,315,332,312.92,328,6805400
2026-04-17,333.49,345.12,332.25,345.02,5628900
2026-04-20,346.28,348.47,335,347.51,3872500
2026-04-21,352.94,362.54,340.71,343.79,5115900
2026-04-22,352.89,364.8,338.1,350.47,5202300
2026-04-23,342.95,356.88,326.23,337.68,6064200
2026-04-24,337.36,343.77,326.34,336.09,5294900
2026-04-27,330.5,333.93,309.44,321.53,6217500
2026-04-28,304.5,312.52,291,303.97,6393400
2026-04-29,308.46,311.48,298.09,304.93,6884400
2026-04-30,310,321.14,301.18,319.71,6165400
2026-05-01,317.01,335.48,310.58,329.5,4620100
2026-05-04,344.95,348.3,323.32,329.89,6539000
2026-05-05,325.03,345.44,324.88,335.73,5601200
2026-05-06,341.91,354.2,331.22,344.67,9720600
2026-05-07,328.84,337.34,308.17,319.19,12673300
2026-05-08,325.93,339.47,315.03,335.26,7901600
2026-05-11,345,384.85,338,379.69,9856100
2026-05-12,372.96,381.95,348.99,374.01,5990300
2026-05-13,401.58,413,378.5,403.71,6758900
2026-05-14,400.09,411.71,390.31,404.94,4791300
2026-05-15,382.72,394.86,370.94,382.45,6627000
2026-05-18,382,384,352.85,362.83,6342100
2026-05-19,354.42,365.94,336.7,353.63,5779000
2026-05-20,362.97,365.86,345.02,358.5,5065900
2026-05-21,361,382.48,357.75,378,4366200
2026-05-22,382,385,368.52,377.57,3980200
2026-05-26,383.33,387.62,369.1,381.35,4081200
2026-05-27,383.93,387.28,359.22,380.18,3989500
2026-05-28,387.82,393.52,369.36,376.95,3698100
2026-05-29,375.65,378.27,343.51,361.47,11073100
2026-06-01,350.93,366,346.63,362.9,6065900
2026-06-02,381.86,433.69,377.58,426.89,9124000
2026-06-03,435.98,440,409.18,417.43,5393600
2026-06-04,398.7,432.51,380.2,421.9,6032700
2026-06-05,405.27,417.76,375.09,376.99,6418700
2026-06-08,396,415,375.09,401.93,5558400
2026-06-09,407.08,410.7,335.48,355.94,8180300
2026-06-10,353.49,373.36,345.53,354.77,5666800
2026-06-11,354.85,371.09,345.3,363.58,6489500
2026-06-12,374.27,394.5,354.19,385.03,5386600
2026-06-15,403.35,420.57,394,413.84,5158700
2026-06-16,423.74,424,381.85,382.81,5594400
2026-06-17,387.02,393,376.55,378.85,5707600
2026-06-18,394,402.78,376.65,389.57,7520600
2026-06-22,395.04,439.68,380.01,425.48,9178100
2026-06-23,388.69,399.14,379.52,381.22,5954800
2026-06-24,385.1,397,365.01,392.5,4641200
2026-06-25,415.18,419,376.34,407.25,4530200
2026-06-26,392.8,393.39,368.2,380.56,7103900
2026-06-29,379.09,391.47,341.68,391.22,7860000
2026-06-30,388.43,399.45,381.6,394.47,4428300
2026-07-01,370.11,386.74,360.01,368.65,4316200
2026-07-02,358.08,371.75,325.66,333.36,6965900
2026-07-06,333.19,352.2,331,335.7,3258300
2026-07-07,320.92,330,304.07,314.13,5475000
2026-07-08,312.15,328.54,304.77,317.05,3873700
2026-07-09,335.14,340.73,326.27,327.24,4158600
2026-07-10,321.4,330.15,315.19,324.5,4030200
2026-07-13,314,322.84,306.1,307.39,3218900
2026-07-14,320.5,322.01,307.1,310.77,3093700
2026-07-15,315.12,316.13,281.06,299.38,5188100
2026-07-16,286.09,289.93,273.87,276.96,4962600
2026-07-17,264.84,285.34,255.14,277.6,5956400
2026-07-20,288.65,298.87,284.2,285.4,3606800
2026-07-21,307.26,319.95,301.87,317.22,4531800
2026-07-22,306.68,319.76,305.85,312.19,2769700
2026-07-23,308.74,327.78,306.85,313.22,2853300
2026-07-24,306,308,280.91,282.39,3765800
2026-07-27,282.12,283.2,256.16,271.31,4637800
2026-07-28,257.28,257.33,228.23,243.33,8375000
2026-07-29,243.93,245,220.68,222.05,6900600
2026-07-30,243.4,250.59,239.3,249.06,6357000
2026-07-31,275.9,281.99,257.13,262.89,5475200
2026-08-03,254.86,293.04,248.47,288.14,5547900
2026-08-04,325.87,336.36,316.1,323.73,8958000
2026-08-05,319.4,347.66,319.4,328.22,5780900
2026-08-06,314.71,354.47,309.19,334.22,6037000
2026-08-07,360.02,391.37,353.15,379.13,11257200
