Date,Open,High,Low,Close,Volume
2009-01-02,9.555,9.875,9.51,9.81,211800
2009-01-05,9.805,9.805,9.22,9.34,406200
2009-01-06,9.435,9.695,9.27,9.615,270000
2009-01-07,9.485,9.61,9.085,9.2,333200
2009-01-08,9.125,9.32,9.07,9.31,367800
2009-01-09,9.34,9.405,9.055,9.16,396200
2009-01-12,9.075,9.28,8.955,8.975,336400
2009-01-13,8.975,9.19,8.965,9.06,200400
2009-01-14,9,9.055,8.78,8.925,439400
2009-01-15,8.9,9.065,8.495,9.045,308800
2009-01-16,9.105,9.2,8.64,9.005,364800
2009-01-20,8.865,8.865,8.14,8.185,495200
2009-01-21,8.64,9.95,8.64,9.845,908600
2009-01-22,9.645,9.71,9.3,9.515,596400
2009-01-23,9.28,9.675,9.165,9.38,530600
2009-01-26,9.365,9.895,9.365,9.705,405200
2009-01-27,9.66,9.945,9.66,9.74,237600
2009-01-28,9.87,9.99,9.775,9.93,484600
2009-01-29,9.825,9.945,9.565,9.65,421400
2009-01-30,9.71,9.855,9.335,9.415,270200
2009-02-02,9.25,9.6,9.175,9.49,515000
2009-02-03,9.53,9.74,9.39,9.645,459200
2009-02-04,9.62,9.94,9.38,9.555,318800
2009-02-05,9.425,9.9,9.37,9.7,200000
2009-02-06,9.75,10.13,9.585,10.04,338800
2009-02-09,10,10.34,9.87,10.165,476800
2009-02-10,10.335,10.34,9.865,10.05,676200
2009-02-11,10.065,10.18,9.835,10.015,480600
2009-02-12,9.845,10.225,9.7,10.16,415200
2009-02-13,10.21,10.415,10.105,10.14,295400
2009-02-17,9.83,9.96,9.545,9.745,407600
2009-02-18,9.785,9.86,9.425,9.5,568200
2009-02-19,9.51,9.65,8.925,9.005,850000
2009-02-20,8.895,9.27,8.875,9.095,513400
2009-02-23,9.12,9.32,8.725,8.775,402200
2009-02-24,8.86,9.335,8.75,9.255,355200
2009-02-25,9.22,9.4,8.815,9.03,408800
2009-02-26,9.13,9.32,8.87,8.885,280800
2009-02-27,8.75,9.12,8.65,8.98,320400
2009-03-02,8.87,8.87,8.285,8.3,510400
2009-03-03,8.335,8.36,8.02,8.025,651600
2009-03-04,8.15,8.34,8.11,8.255,537800
2009-03-05,8.055,8.285,7.765,7.845,421000
2009-03-06,7.905,8.095,7.75,7.845,434600
2009-03-09,7.765,7.88,7.455,7.5,297200
2009-03-10,7.64,7.985,7.575,7.775,440400
2009-03-11,7.8,7.85,7.675,7.695,760400
2009-03-12,7.685,8.05,7.575,7.995,877600
2009-03-13,8.05,8.265,7.92,8.13,212200
2009-03-16,8.195,8.265,7.975,8.04,287600
2009-03-17,8.025,8.475,7.97,8.475,368800
2009-03-18,8.475,8.72,8.285,8.51,674800
2009-03-19,8.5,8.765,8.45,8.5,437600
2009-03-20,8.58,8.65,8.09,8.22,384600
2009-03-23,8.41,8.63,8.355,8.575,426800
2009-03-24,8.48,8.615,8.235,8.34,270000
2009-03-25,8.375,8.92,8.25,8.775,487600
2009-03-26,8.845,9.175,8.675,9.16,412400
2009-03-27,8.96,8.96,8.585,8.775,341000
2009-03-30,8.585,8.585,8.21,8.54,331800
2009-03-31,8.625,8.88,8.505,8.59,380600
2009-04-01,8.475,8.9,8.38,8.875,384000
2009-04-02,9.075,9.6,9.075,9.395,330400
2009-04-03,9.345,9.48,9.19,9.425,197000
2009-04-06,9.285,9.455,9.185,9.425,258200
2009-04-07,9.26,9.34,9,9.035,331200
2009-04-08,9.05,9.14,8.89,9.085,203600
2009-04-09,9.275,10.035,9.275,10.03,550400
2009-04-13,9.99,10.25,9.735,10.175,364000
2009-04-14,10.06,10.18,9.79,10.08,293200
2009-04-15,9.985,10.225,9.855,10.13,366600
2009-04-16,10.18,10.625,10.065,10.535,273400
2009-04-17,10.57,10.965,10.415,10.845,502400
2009-04-20,10.6,10.945,10.12,10.14,383200
2009-04-21,8.78,10.16,8.31,10.095,933200
2009-04-22,9.885,10.83,9.835,10.64,719800
2009-04-23,10.615,10.615,10.22,10.515,397000
2009-04-24,10.625,11.38,10.39,11.31,553400
2009-04-27,11.075,11.495,10.93,11.335,452800
2009-04-28,11.27,11.53,11.205,11.34,352200
2009-04-29,11.395,12.105,11.395,11.865,332800
2009-04-30,11.995,12.465,11.97,11.985,389000
2009-05-01,11.995,12.18,11.785,11.925,344200
2009-05-04,11.99,12.28,11.88,12.065,344000
2009-05-05,12.035,12.23,11.805,12.13,311400
2009-05-06,12.02,12.095,11.695,11.9,231800
2009-05-07,11.975,12.12,11.36,11.555,306400
2009-05-08,11.68,12.035,11.515,11.975,220800
2009-05-11,11.815,11.96,11.615,11.75,185200
2009-05-12,11.755,11.845,11.21,11.5,378600
2009-05-13,11.305,11.405,10.895,10.985,529200
2009-05-14,11.305,11.515,11.05,11.24,424400
2009-05-15,11.205,11.42,10.92,11.255,486200
2009-05-18,11.36,11.77,11.36,11.715,393600
2009-05-19,11.6,11.885,11.46,11.72,226000
2009-05-20,11.77,12.08,11.505,11.585,355800
2009-05-21,11.41,11.635,11.045,11.26,277600
2009-05-22,11.295,11.545,11.115,11.115,171600
2009-05-26,10.98,11.97,10.965,11.86,334000
2009-05-27,11.75,11.955,11.5,11.53,192600
2009-05-28,11.585,12.005,11.41,11.795,250000
2009-05-29,11.795,12.015,11.69,12,300000
2009-06-01,11.895,12.63,11.895,12.585,357000
2009-06-02,12.49,12.8,12.26,12.71,354600
2009-06-03,12.57,12.87,12.435,12.685,210400
2009-06-04,12.72,12.96,12.575,12.93,257400
2009-06-05,12.975,13.165,12.83,12.96,275000
2009-06-08,12.76,13.085,12.67,12.885,204400
2009-06-09,12.845,13.075,12.825,12.855,210600
2009-06-10,13,13.1,12.43,12.555,454000
2009-06-11,11.7,12.345,11.62,11.67,797200
2009-06-12,11.615,12.085,11.55,12.065,380800
2009-06-15,12,12.32,11.365,11.745,312200
2009-06-16,11.765,11.815,11.46,11.475,357200
2009-06-17,11.455,11.7,11.375,11.56,249600
2009-06-18,11.51,11.675,11.36,11.56,142600
2009-06-19,11.745,11.865,11.445,11.58,280400
2009-06-22,11.465,11.465,11.27,11.295,336000
2009-06-23,11.34,11.475,11.04,11.105,261800
2009-06-24,11.165,11.205,10.92,11.01,347400
2009-06-25,10.96,11.325,10.885,11.27,239600
2009-06-26,11.175,11.37,11.015,11.35,1012600
2009-06-29,11.335,11.415,11.085,11.22,225800
2009-06-30,11.205,11.43,10.945,11.115,208600
2009-07-01,11.195,11.405,10.96,10.99,412200
2009-07-02,10.95,11.04,10.55,10.625,277000
2009-07-06,10.605,10.64,10.28,10.43,334800
2009-07-07,10.405,10.525,10.115,10.13,303000
2009-07-08,10.185,10.24,9.68,10,424800
2009-07-09,10.03,10.2,9.895,9.91,160200
2009-07-10,9.845,10.085,9.695,9.895,171400
2009-07-13,9.905,9.905,9.57,9.71,631200
2009-07-14,9.735,10.005,9.735,9.89,287000
2009-07-15,10.065,10.455,9.81,10.41,371000
2009-07-16,10.33,10.64,10.33,10.605,188600
2009-07-17,10.615,10.67,10.1,10.14,332400
2009-07-20,10.22,10.355,10.165,10.285,157000
2009-07-21,10.305,10.6,10.28,10.415,191600
2009-07-22,10.32,10.71,10.32,10.63,201600
2009-07-23,10.675,11.205,10.675,11.13,443200
2009-07-24,11.08,11.28,11,11.275,332000
2009-07-27,11.25,11.375,11.085,11.225,341200
2009-07-28,11.185,11.48,11.185,11.425,313000
2009-07-29,11.305,11.765,11.26,11.695,296200
2009-07-30,11.84,12.3,11.71,12.165,414600
2009-07-31,12.155,12.3,11.98,11.995,309800
2009-08-03,12.17,12.42,12.005,12.39,295000
2009-08-04,12.12,12.485,12,12.25,352000
2009-08-05,12.32,12.32,11.735,11.98,260800
2009-08-06,12.055,12.125,11.75,11.94,294400
2009-08-07,12.185,12.36,12.05,12.095,232800
2009-08-10,11.99,12.125,11.895,12.095,123400
2009-08-11,12.055,12.2,11.875,11.955,133600
2009-08-12,12,12.5,11.96,12.33,148400
2009-08-13,12.365,12.425,12.07,12.315,228600
2009-08-14,12.26,12.38,11.89,12.075,185800
2009-08-17,11.85,11.96,11.75,11.78,148600
2009-08-18,11.805,12,11.71,11.895,110000
2009-08-19,11.77,12.07,11.76,11.965,144800
2009-08-20,11.975,12.165,11.875,12.06,243000
2009-08-21,12.23,12.23,11.845,12.035,439800
2009-08-24,12.025,12.185,11.79,11.935,244800
2009-08-25,11.955,12.075,11.755,11.84,421400
2009-08-26,12.17,13.165,11.94,13.065,1021000
2009-08-27,13.01,13.3,12.71,13.12,285800
2009-08-28,13.225,13.605,13.16,13.465,313000
2009-08-31,13.31,13.46,13.25,13.38,242600
2009-09-01,13.31,13.705,12.88,12.995,319000
2009-09-02,13,13.15,12.675,12.96,218200
2009-09-03,13.055,13.375,12.9,13.18,113200
2009-09-04,13.115,13.3,13.035,13.275,114200
2009-09-08,13.31,13.55,13.29,13.46,190200
2009-09-09,13.415,13.75,13.415,13.535,168600
2009-09-10,13.5,13.95,13.38,13.875,251200
2009-09-11,13.85,13.985,13.58,13.62,152000
2009-09-14,13.51,13.82,13.485,13.7,113400
2009-09-15,13.635,13.765,13.54,13.625,143600
2009-09-16,13.625,13.73,13.48,13.62,171000
2009-09-17,13.585,13.865,13.54,13.61,131800
2009-09-18,13.645,13.665,13.11,13.22,430800
2009-09-21,13.04,13.305,13.04,13.25,140600
2009-09-22,13.3,13.35,13.06,13.13,148000
2009-09-23,13.13,13.435,13.025,13.175,187400
2009-09-24,13.265,13.47,12.92,13.07,120600
2009-09-25,13.075,13.075,12.625,12.705,134400
2009-09-28,12.73,13.26,12.55,13.11,141200
2009-09-29,13.09,13.19,12.9,13.01,115000
2009-09-30,12.965,13.025,12.5,12.72,163200
2009-10-01,12.62,12.675,12.5,12.545,216600
2009-10-02,12.5,12.61,12.19,12.545,267200
2009-10-05,12.63,12.92,12.485,12.885,166800
2009-10-06,12.92,13.215,12.73,13.21,139200
2009-10-07,13.12,13.325,13.11,13.265,94800
2009-10-08,13.335,13.78,13.33,13.655,229400
2009-10-09,13.69,13.955,13.68,13.915,210200
2009-10-12,13.88,14.205,13.845,14.01,151200
2009-10-13,13.95,14.23,13.675,13.975,107800
2009-10-14,14.08,14.335,14.045,14.265,163600
2009-10-15,14.215,14.36,13.995,14.335,168800
2009-10-16,14.23,14.245,13.76,13.945,224400
2009-10-19,14.055,14.435,13.905,14.255,255800
2009-10-20,14.415,14.715,13.55,13.91,1184000
2009-10-21,13.95,14.94,13.95,14.405,466400
2009-10-22,14.38,14.66,14.205,14.62,151600
2009-10-23,14.665,14.79,14.25,14.32,188400
2009-10-26,14.375,14.73,14.12,14.16,179000
2009-10-27,14.285,14.4,13.9,13.92,192800
2009-10-28,13.86,14.075,13.7,13.855,300000
2009-10-29,13.905,14.035,13.725,13.805,451200
2009-10-30,13.705,13.735,13.065,13.235,339000
2009-11-02,13.27,13.34,12.715,13.105,328000
2009-11-03,12.98,13.545,12.935,13.53,448000
2009-11-04,13.555,13.56,13.2,13.39,313000
2009-11-05,13.465,14.05,13.425,14.035,308400
2009-11-06,13.925,14.3,13.645,14.01,319800
2009-11-09,14.155,14.42,14.135,14.4,169600
