Date,Open,High,Low,Close,Volume
2006-01-03,9.025,9.1,8.125,8.345,1268400
2006-01-04,8.32,8.75,8.115,8.72,516600
2006-01-05,8.13,8.265,7.47,7.75,2911200
2006-01-06,7.775,8.085,7.7,7.705,1059800
2006-01-09,7.71,7.795,7.58,7.65,605800
2006-01-10,7.65,7.875,7.6,7.81,415600
2006-01-11,7.715,7.99,7.715,7.985,1270400
2006-01-12,7.93,8.075,7.9,8.025,253200
2006-01-13,7.975,8.16,7.975,8.105,277000
2006-01-17,8.04,8.75,7.88,8.25,698600
2006-01-18,8.175,8.3,8.05,8.185,778200
2006-01-19,8.04,9.465,7.875,8.585,1432800
2006-01-20,8.64,8.85,8.295,8.395,276000
2006-01-23,8.415,8.69,8.395,8.615,267600
2006-01-24,8.595,8.82,8.595,8.79,287400
2006-01-25,8.85,8.855,8.5,8.7,172000
2006-01-26,8.7,9,8.7,9,283600
2006-01-27,8.975,9.07,8.85,8.885,201600
2006-01-30,8.84,8.865,8.62,8.735,171000
2006-01-31,8.685,8.74,8.59,8.7,157400
2006-02-01,8.635,8.96,8.565,8.88,229000
2006-02-02,8.815,9.015,8.69,9,353200
2006-02-03,8.93,8.99,8.85,8.93,212600
2006-02-06,8.885,9.095,8.85,9.03,217400
2006-02-07,8.995,9.075,8.915,8.965,246600
2006-02-08,8.95,9.07,8.88,8.99,96600
2006-02-09,8.975,9.175,8.89,8.915,150200
2006-02-10,8.88,8.965,8.7,8.92,115200
2006-02-13,8.805,8.865,8.695,8.765,149200
2006-02-14,8.75,9.185,8.74,9.155,749800
2006-02-15,9.1,9.125,8.985,9.055,204000
2006-02-16,9.05,9.15,8.98,9.09,192600
2006-02-17,9.14,9.25,9.065,9.11,164600
2006-02-21,9.095,9.095,8.93,8.975,156000
2006-02-22,8.965,9.25,8.94,9.245,263200
2006-02-23,9.165,9.295,9.1,9.23,120400
2006-02-24,9.195,9.22,9.07,9.195,130400
2006-02-27,9.165,9.25,9.11,9.195,84800
2006-02-28,9.14,9.215,9.035,9.095,192200
2006-03-01,9.09,9.125,9.055,9.115,148800
2006-03-02,9.045,9.345,9.03,9.325,223200
2006-03-03,9.24,9.3,9.125,9.27,182000
2006-03-06,9.24,9.24,8.945,9,104000
