Date,Open,High,Low,Close,Volume
2001-01-02,3.8125,3.8125,3.5625,3.6406,199200
2001-01-03,3.625,4.4062,3.6094,4.1719,441200
2001-01-04,4.375,4.625,4.1719,4.2188,767200
2001-01-05,4.2344,4.2812,3.7812,3.8281,220800
2001-01-08,4.0469,4.0938,3.7188,3.8906,107600
2001-01-09,3.9062,3.9219,3.6875,3.875,111200
2001-01-10,3.9375,4,3.8125,4,187200
2001-01-11,3.9062,4.1875,3.875,4.0781,353200
2001-01-12,4.1875,4.375,3.9531,4.2188,198400
2001-01-16,4.3125,4.5625,4.125,4.4219,349200
2001-01-17,4.5938,4.6875,4.2539,4.2812,318000
2001-01-18,4.25,4.25,3.6562,3.9844,610800
2001-01-19,4.0273,4.0625,3.75,3.9062,365200
2001-01-22,3.9375,3.9375,3.7188,3.8438,294000
2001-01-23,3.7539,3.875,3.625,3.8438,183200
2001-01-24,3.75,3.875,3.6875,3.8125,231200
2001-01-25,3.7344,3.8438,3.7031,3.7188,224000
2001-01-26,3.8438,3.8438,3.5781,3.6875,131200
2001-01-29,3.7031,3.8438,3.7031,3.8125,237600
2001-01-30,3.8281,3.9688,3.7188,3.8594,159200
2001-01-31,3.8125,3.9531,3.75,3.7969,116000
2001-02-01,3.8906,4,3.75,3.9531,226800
2001-02-02,3.9531,4.0156,3.7188,3.8125,135200
2001-02-05,3.6875,3.9688,3.625,3.6406,92400
2001-02-06,3.75,3.75,3.5625,3.5625,121200
2001-02-07,3.6406,3.6406,3.5,3.5156,148800
2001-02-08,3.5273,3.6406,3.4844,3.5469,175600
2001-02-09,3.6719,3.6719,3.4688,3.5938,162000
2001-02-12,3.6719,3.7031,3.5469,3.625,80000
2001-02-13,3.6094,3.6875,3.4219,3.5781,100800
2001-02-14,3.582,3.582,3.4219,3.5156,302000
2001-02-15,3.5781,3.625,3.4688,3.5469,526000
2001-02-16,3.5391,3.5391,3.4375,3.4375,126800
2001-02-20,3.4531,3.6094,3.2188,3.2344,405200
2001-02-21,3.2812,3.2812,3.0312,3.1133,291200
2001-02-22,3.1406,3.25,2.875,2.875,397200
2001-02-23,2.9219,2.9844,2.7969,2.9062,428800
2001-02-26,2.9219,2.9688,2.8125,2.9219,140000
2001-02-27,2.9961,3,2.9062,2.9375,177200
2001-02-28,2.9375,2.9688,2.8125,2.9062,328000
2001-03-01,2.832,2.875,2.7812,2.8125,80800
2001-03-02,2.75,2.9062,2.75,2.7656,128000
2001-03-05,2.7812,2.8594,2.7656,2.7656,67200
2001-03-06,2.8594,2.8594,2.7812,2.8281,131200
2001-03-07,2.8984,2.9375,2.8125,2.875,147200
2001-03-08,2.9062,2.9062,2.7969,2.8906,103600
2001-03-09,2.8438,3.0469,2.8125,2.9844,214400
2001-03-12,2.9961,2.9961,2.7344,2.75,192000
2001-03-13,2.7344,3.0156,2.7344,2.9219,169200
2001-03-14,3,3,2.7188,2.7812,102000
2001-03-15,2.8281,2.9531,2.75,2.7656,77200
2001-03-16,2.9062,2.9062,2.6875,2.7656,231600
2001-03-19,2.75,2.9062,2.75,2.8438,342800
2001-03-20,2.875,2.9375,2.7188,2.7656,89200
2001-03-21,2.8438,2.8594,2.625,2.75,197600
2001-03-22,2.75,2.8672,2.7031,2.8672,142800
2001-03-23,2.7656,2.9688,2.7656,2.9688,108400
2001-03-26,3,3.0312,2.8438,2.9219,88800
2001-03-27,2.9219,2.9688,2.8281,2.9688,74400
2001-03-28,2.9688,2.9688,2.75,2.875,88000
2001-03-29,2.7812,2.9062,2.75,2.75,201200
2001-03-30,2.8281,3.4688,2.75,3.1562,268000
2001-04-02,3,3.125,2.9062,2.9688,95200
2001-04-03,2.957,3.2188,2.75,3.125,274000
2001-04-04,3.0312,3.125,2.9375,2.9844,122000
2001-04-05,2.9062,3.375,2.9062,3.1719,229600
2001-04-06,3.1562,3.2031,3.0781,3.1719,167600
