Date,Open,High,Low,Close,Volume
2008-01-02,15.195,15.345,14.71,14.81,1023200
2008-01-03,15.435,16.59,15.345,15.92,1074400
2008-01-04,15.8,16.105,14.88,14.885,568400
2008-01-07,14.985,15.36,14.72,15.045,536600
2008-01-08,15.085,15.475,14.265,14.28,342000
2008-01-09,14.285,15.64,14.285,15.425,629000
2008-01-10,15.275,15.67,15,15.31,295800
2008-01-11,15.22,15.235,14.95,15.01,343800
2008-01-14,15.095,15.355,15.05,15.155,188600
2008-01-15,14.915,15.28,14.84,15.005,438000
2008-01-16,14.965,15.29,14.965,15.135,372200
2008-01-17,15.135,15.28,14.765,14.78,341000
2008-01-18,14.69,15.15,14.315,14.585,491200
2008-01-22,14.14,16.21,13.265,15.87,806400
2008-01-23,15.12,15.865,14.52,15.825,532800
2008-01-24,15.95,16.03,15.5,15.715,505800
2008-01-25,15.91,16,15.12,15.39,361600
2008-01-28,15.295,15.795,14.73,15.645,546200
2008-01-29,15.71,15.99,15.48,15.89,392800
2008-01-30,15.745,16.045,15.31,15.32,361400
2008-01-31,15.055,16.41,15,16.21,526000
2008-02-01,16.31,16.825,15.89,16.3,344200
2008-02-04,16.225,16.41,15.85,16.175,420000
2008-02-05,15.86,16.295,15.75,15.8,273400
2008-02-06,15.94,15.94,15.325,15.37,192000
2008-02-07,15.325,15.56,15.135,15.5,259200
2008-02-08,15.43,15.51,15.105,15.415,245800
2008-02-11,15.45,15.6,15.065,15.435,363200
2008-02-12,15.545,15.865,15.4,15.595,325800
2008-02-13,15.78,16.365,15.75,16.305,498600
2008-02-14,16.465,16.465,15.76,15.895,957000
2008-02-15,15.75,15.915,15.345,15.66,419800
2008-02-19,15.835,15.95,15.295,15.39,367600
2008-02-20,15.315,15.815,15.315,15.675,243600
2008-02-21,15.755,16.32,15.735,15.825,325000
2008-02-22,15.825,15.98,15.35,15.91,635800
2008-02-25,15.885,16.095,15.375,15.94,526200
2008-02-26,15.84,16.64,15.84,16.475,614200
2008-02-27,16.345,17.12,16.29,17,577600
2008-02-28,16.895,16.895,16.4,16.535,302000
2008-02-29,16.305,16.73,16.255,16.37,332800
2008-03-03,16.335,16.505,16.19,16.5,261000
2008-03-04,16.295,17,16.295,17,499000
2008-03-05,17,17.22,16.795,17.005,531400
2008-03-06,16.99,17.425,16.88,16.925,372600
2008-03-07,16.74,17.19,16.63,16.845,200000
2008-03-10,16.87,17,16.455,16.575,492600
2008-03-11,16.975,17.345,16.58,17.31,403600
