Date,Open,High,Low,Close,Volume
2005-06-09,9.075,9.87,9.075,9.29,1312600
2005-06-10,9.465,9.47,9,9.055,278800
2005-06-13,8.975,9.05,8.91,9.01,385000
2005-06-14,8.96,9.14,8.8,9.07,311600
2005-06-15,9.025,9.1,8.88,9.03,252400
2005-06-16,8.96,9.235,8.955,9.1,236200
2005-06-17,9.125,9.215,9.015,9.215,411000
2005-06-20,9.08,9.16,9.015,9.035,146800
2005-06-21,9.025,9.245,8.99,9.225,243600
2005-06-22,9.25,9.275,9.045,9.22,248400
2005-06-23,9.15,9.15,9.025,9.025,162600
2005-06-24,8.98,9.115,8.9,9,292800
2005-06-27,9,9.145,8.975,9.08,230200
2005-06-28,9.08,9.31,8.98,9.305,119200
2005-06-29,9.265,9.345,9.185,9.31,89800
2005-06-30,9.235,9.35,9.155,9.195,242200
2005-07-01,9.125,9.225,9.075,9.225,129200
2005-07-05,9.105,9.425,9.105,9.42,148200
2005-07-06,9.36,9.445,9.055,9.075,94800
2005-07-07,9,9.015,8.44,8.925,423200
2005-07-08,8.89,9.115,8.715,9.03,154200
2005-07-11,9,9.325,9,9.23,184000
2005-07-12,9.215,9.325,9.055,9.23,233200
2005-07-13,9.24,9.24,8.9,9.125,147800
2005-07-14,9.12,9.155,9,9.015,127200
2005-07-15,8.91,9.105,8.91,9.05,127200
2005-07-18,9.04,9.08,8.92,9.05,168000
2005-07-19,9.035,9.12,8.93,9.095,130200
2005-07-20,9,9.275,8.94,9.25,110400
2005-07-21,9.25,9.25,9.075,9.13,160400
2005-07-22,9.08,9.145,8.985,9.04,256600
2005-07-25,8.96,9.2,8.96,9.135,149200
2005-07-26,9.105,9.25,9.105,9.185,132600
2005-07-27,9.2,9.295,9.125,9.22,80000
2005-07-28,9.295,9.49,9.135,9.365,170600
2005-07-29,9.375,9.61,9.375,9.605,207400
2005-08-01,9.535,9.875,9.535,9.83,332000
2005-08-02,9.785,9.975,9.785,9.905,718600
2005-08-03,9.89,9.89,9.55,9.735,212600
2005-08-04,9.625,9.71,9.19,9.4,576000
2005-08-05,9.32,9.625,9.195,9.305,439600
2005-08-08,9.28,9.785,9.28,9.675,463600
2005-08-09,9.875,10,9.07,9.13,583800
2005-08-10,9.06,9.385,8.94,9.1,369800
2005-08-11,9.055,9.23,8.985,9.08,191400
2005-08-12,8.945,9.04,8.9,8.985,166200
2005-08-15,8.945,9.095,8.9,9.055,139600
2005-08-16,9.025,9.04,8.9,8.935,159000
2005-08-17,8.895,9.03,8.885,9.03,155000
2005-08-18,9.03,9.03,8.685,8.745,201800
2005-08-19,8.75,8.83,8.51,8.675,175400
2005-08-22,8.59,8.74,8.5,8.635,217200
2005-08-23,8.6,8.755,8.6,8.665,321800
2005-08-24,8.655,8.865,8.585,8.73,102200
2005-08-25,8.685,8.8,8.615,8.635,53800
2005-08-26,8.57,8.715,8.525,8.625,126200
2005-08-29,8.67,8.73,8.505,8.715,105000
2005-08-30,8.61,8.715,8.59,8.67,98000
2005-08-31,8.625,8.895,8.625,8.89,141800
2005-09-01,8.845,8.955,8.595,8.8,169000
2005-09-02,8.75,8.8,8.645,8.725,103600
2005-09-06,8.595,8.875,8.59,8.82,338200
2005-09-07,8.8,8.835,8.535,8.815,127400
2005-09-08,8.7,8.7,8.545,8.66,100800
2005-09-09,8.6,8.695,8.275,8.65,272200
2005-09-12,8.545,8.9,8.505,8.735,244200
2005-09-13,8.665,8.815,8.665,8.745,121000
2005-09-14,8.7,8.86,8.675,8.735,114000
2005-09-15,8.705,8.73,8.65,8.725,170800
2005-09-16,8.76,8.835,8.685,8.8,293600
2005-09-19,8.75,8.82,8.68,8.795,184200
2005-09-20,8.775,8.91,8.695,8.795,92800
2005-09-21,8.74,8.795,8.66,8.705,308600
2005-09-22,8.65,8.85,8.635,8.775,341000
2005-09-23,8.685,8.8,8.68,8.765,179200
2005-09-26,8.75,8.945,8.735,8.93,188600
2005-09-27,8.865,8.95,8.71,8.775,256800
2005-09-28,8.745,8.825,8.69,8.74,173600
2005-09-29,8.7,8.965,8.7,8.915,146800
2005-09-30,8.85,8.895,8.695,8.87,126400
2005-10-03,8.855,8.86,8.68,8.815,191200
2005-10-04,8.76,8.84,8.68,8.79,199600
2005-10-05,8.705,8.765,8.255,8.375,285200
2005-10-06,8.315,8.67,8.315,8.5,178800
2005-10-07,8.595,8.595,8.385,8.525,127600
2005-10-10,8.475,8.65,8.42,8.55,142600
2005-10-11,8.565,8.765,8.55,8.64,244000
2005-10-12,8.57,8.7,8.565,8.63,313000
2005-10-13,8.555,8.75,8.48,8.7,159600
2005-10-14,8.705,8.75,8.62,8.75,182000
2005-10-17,8.695,8.835,8.65,8.765,227200
2005-10-18,8.64,8.7,8.55,8.625,196000
2005-10-19,8.595,8.97,8.57,8.97,167400
2005-10-20,8.975,9.17,8.69,8.81,207000
2005-10-21,8.81,9.03,8.8,8.92,197000
2005-10-24,8.875,8.985,8.79,8.91,172600
2005-10-25,8.785,8.855,8.725,8.8,131600
2005-10-26,8.725,8.81,8.545,8.575,204200
2005-10-27,8.465,8.57,8.405,8.5,253600
2005-10-28,8.54,8.72,8.505,8.72,119200
2005-10-31,8.74,9,8.68,8.91,224000
2005-11-01,8.845,9,8.77,8.94,221000
2005-11-02,8.99,9.095,8.955,9.065,251600
2005-11-03,9.12,9.16,9.02,9.11,554400
2005-11-04,9.115,9.165,9.005,9.16,84800
2005-11-07,9.225,9.225,9.07,9.16,99600
2005-11-08,9.085,9.135,8.945,9.02,115400
2005-11-09,8.935,9.125,8.935,9.035,123800
2005-11-10,9.095,9.27,8.97,9.24,109400
2005-11-11,9.195,9.42,9.195,9.385,134400
2005-11-14,9.395,9.46,9.25,9.36,171000
2005-11-15,9.325,9.5,9.325,9.425,154200
2005-11-16,9.385,9.44,9.035,9.285,99000
2005-11-17,9.26,9.465,9.255,9.46,74200
2005-11-18,9.5,9.5,9.365,9.44,80000
2005-11-21,9.37,9.4,9.185,9.385,102600
2005-11-22,9.315,9.42,9.22,9.36,89800
2005-11-23,9.3,9.545,9.26,9.505,103000
2005-11-25,9.565,9.565,9.5,9.525,32600
2005-11-28,9.41,9.5,9.25,9.3,157400
2005-11-29,9.29,9.475,9.29,9.47,45400
2005-11-30,9.475,9.645,9.475,9.565,184600
2005-12-01,9.5,9.98,9.5,9.875,169600
2005-12-02,9.8,9.91,9.795,9.91,78200
2005-12-05,9.875,9.91,9.62,9.71,105600
2005-12-06,9.71,9.995,9.71,9.765,171200
2005-12-07,9.715,9.795,9.47,9.535,188400
2005-12-08,9.495,9.76,9.495,9.695,144600
2005-12-09,9.595,9.975,9.595,9.83,134600
2005-12-12,9.85,9.99,9.785,9.945,169200
2005-12-13,9.825,10,9.77,9.99,220000
2005-12-14,9.94,10.485,9.94,10.44,466800
2005-12-15,10.375,10.445,10.14,10.25,230400
2005-12-16,10.2,10.425,10.2,10.31,448000
2005-12-19,10.185,10.235,9.64,9.79,274400
2005-12-20,9.745,9.835,9.595,9.65,145800
2005-12-21,9.625,9.85,9.565,9.75,91200
2005-12-22,9.67,9.77,9.65,9.69,105800
2005-12-23,9.75,9.75,9.62,9.655,90200
2005-12-27,9.74,9.74,9.34,9.385,192800
2005-12-28,9.35,9.49,9.27,9.3,146600
2005-12-29,9.35,9.42,9.23,9.235,181800
2005-12-30,9.16,9.305,8.88,8.935,450600
