Date,Open,High,Low,Close,Volume
2003-01-02,4.015,4.1875,3.9,4.05,60400
2003-01-03,3.9875,4.17,3.94,3.95,45600
2003-01-06,3.8775,4.145,3.8375,3.9525,82800
2003-01-07,3.8875,3.9975,3.8,3.87,76800
2003-01-08,3.965,3.965,3.725,3.84,60400
2003-01-09,3.7525,4.1275,3.7525,4.115,92400
2003-01-10,4.1125,4.1575,4.0625,4.105,72400
2003-01-13,4.19,4.2375,3.93,3.9925,131600
2003-01-14,3.91,4,3.885,3.9975,21600
2003-01-15,3.9975,3.9975,3.86,3.86,42800
2003-01-16,3.9375,3.9375,3.7475,3.7475,44000
2003-01-17,3.8225,3.8225,3.6875,3.7225,489600
2003-01-21,3.7025,3.7475,3.6175,3.6175,40000
2003-01-22,3.6675,3.67,3.5925,3.595,24000
2003-01-23,3.6525,4,3.6525,3.975,496400
2003-01-24,4,4,3.875,3.8875,314000
2003-01-27,3.8575,4.125,3.8325,3.865,271600
2003-01-28,3.9375,4.0525,3.875,4,104000
2003-01-29,3.9875,4.0075,3.98,4.0075,45600
2003-01-30,4.0125,4.0625,3.9775,4,92800
2003-01-31,4.0075,4.065,3.9925,4.065,50800
2003-02-03,4.0425,4.16,4.0425,4.14,53600
2003-02-04,4.15,4.235,4.125,4.21,170000
2003-02-05,4.175,4.235,4.125,4.1575,84400
2003-02-06,4.115,4.215,4.115,4.195,32000
2003-02-07,4.1825,4.1875,4.085,4.085,30800
2003-02-10,4.1375,4.19,4.0325,4.11,24800
2003-02-11,4.1075,4.165,4,4.0575,58000
2003-02-12,4.125,4.125,4,4.0425,40000
2003-02-13,4.0125,4.0625,3.875,3.9775,62000
2003-02-14,3.9875,4.02,3.945,4.0125,18800
2003-02-18,3.9425,4.06,3.925,4.06,40400
2003-02-19,4.0625,4.2375,3.9925,4.2125,127200
2003-02-20,4.17,4.625,4.17,4.575,1009600
2003-02-21,4.59,4.59,4.345,4.5,136800
2003-02-24,4.475,4.52,4.3475,4.4725,84000
2003-02-25,4.43,4.5,4.2775,4.475,144000
2003-02-26,4.475,4.4975,4.4,4.4975,44400
2003-02-27,4.5,4.5,4.4325,4.4825,218400
2003-02-28,4.5375,4.5775,4.3825,4.5775,151200
2003-03-03,4.625,4.625,4.5,4.535,188400
2003-03-04,4.5175,4.5625,4.3175,4.3975,89600
2003-03-05,4.475,4.4975,4.365,4.4575,138400
2003-03-06,4.4625,4.5625,4.3975,4.5325,111200
2003-03-07,4.5,4.6,4.5,4.5125,113600
2003-03-10,4.5525,4.5925,4.5025,4.5525,90400
2003-03-11,4.54,4.5925,4.54,4.5575,123200
2003-03-12,4.5575,4.5625,4.5075,4.5625,53200
2003-03-13,4.5625,4.625,4.5,4.5975,118000
2003-03-14,4.6175,4.6175,4.5025,4.505,38800
2003-03-17,4.48,4.625,4.4525,4.6225,232000
2003-03-18,4.5975,4.5975,4.5225,4.5275,58000
2003-03-19,4.525,4.525,4.165,4.295,498800
2003-03-20,4.25,4.295,4.1875,4.23,132800
2003-03-21,4.2375,4.2425,4.1875,4.2425,108000
2003-03-24,4.24,4.2425,4.195,4.205,33200
2003-03-25,4.1775,4.3825,4.1775,4.375,112000
2003-03-26,4.375,4.38,4.2225,4.24,111600
2003-03-27,4.2425,4.265,4.2225,4.2275,62000
2003-03-28,4.235,4.2625,4.135,4.135,59600
2003-03-31,4.1275,4.19,4.0925,4.15,83200
2003-04-01,4.225,4.42,4.1625,4.4075,118000
2003-04-02,4.385,4.43,4.3475,4.3725,68800
2003-04-03,4.3325,4.35,4.1975,4.2075,112800
2003-04-04,4.21,4.2325,4.1875,4.2075,123200
2003-04-07,4.235,4.2825,4.1375,4.155,616000
2003-04-08,4.1475,4.2325,4.1,4.1375,294000
2003-04-09,4.1,4.2425,4.1,4.215,76400
2003-04-10,4.215,4.2275,4.205,4.2125,56400
2003-04-11,4.23,4.23,4.1625,4.165,26400
2003-04-14,4.185,4.315,4.16,4.31,54000
2003-04-15,4.3275,4.3275,4.2525,4.26,40800
2003-04-16,4.3025,4.3275,4.2425,4.275,84400
2003-04-17,4.29,4.3075,4.2475,4.285,66400
2003-04-21,4.27,4.305,4.2425,4.3025,75200
2003-04-22,4.2525,4.3775,4.2525,4.335,106000
2003-04-23,4.3125,4.3775,4.3125,4.3525,114000
2003-04-24,4.33,4.63,4.33,4.605,280400
2003-04-25,4.605,4.9275,4.5625,4.7775,269600
2003-04-28,4.795,4.8825,4.77,4.875,219200
2003-04-29,4.88,4.9125,4.8275,4.875,163200
2003-04-30,4.8675,4.8775,4.805,4.8175,167200
2003-05-01,4.8125,4.905,4.805,4.8275,154400
2003-05-02,4.855,5.07,4.8525,4.9875,179600
2003-05-05,4.9975,5.035,4.8625,5.03,305200
2003-05-06,4.995,5.0625,4.9325,5,175200
2003-05-07,5,5.1025,4.875,5.025,443600
2003-05-08,5.0175,5.0325,4.9575,5,160000
2003-05-09,4.9575,5.0125,4.9575,5,193600
2003-05-12,4.9775,5,4.9425,4.995,119200
2003-05-13,5,5,4.8,4.835,90400
2003-05-14,4.8375,4.8675,4.7775,4.8625,116400
2003-05-15,4.8225,4.8925,4.68,4.885,302000
2003-05-16,4.83,4.9625,4.8075,4.9425,290400
2003-05-19,4.83,4.9375,4.75,4.76,172000
2003-05-20,4.75,4.8975,4.7225,4.79,194400
2003-05-21,4.775,4.8975,4.775,4.8575,17600
2003-05-22,4.84,4.92,4.84,4.8675,145200
2003-05-23,4.7975,4.95,4.7975,4.915,124000
2003-05-27,4.945,5.025,4.935,5,355200
2003-05-28,5.0225,5.0725,4.965,5,177200
2003-05-29,5,5.21,4.9375,5.1225,734800
2003-05-30,5.125,5.3,5.0525,5.255,438000
2003-06-02,5.2675,5.4,5.25,5.4,700000
2003-06-03,5.3675,5.85,5.295,5.725,952800
2003-06-04,5.675,5.855,5.675,5.7525,806800
2003-06-05,5.7175,5.875,5.6275,5.6575,365200
2003-06-06,5.625,5.79,5.575,5.685,181200
2003-06-09,5.675,5.9625,5.6625,5.7025,156800
2003-06-10,5.7,5.75,5.6275,5.6875,204800
2003-06-11,5.7125,5.8475,5.6275,5.8375,412000
2003-06-12,5.875,6.04,5.8375,5.8875,190400
2003-06-13,5.815,5.85,5.75,5.81,178000
2003-06-16,5.81,5.81,5.5125,5.61,362400
2003-06-17,5.615,5.6825,5.56,5.575,248400
2003-06-18,5.55,5.9375,5.55,5.8175,417200
2003-06-19,5.75,5.8075,5.6575,5.745,157600
2003-06-20,5.72,5.76,5.5625,5.6175,112800
2003-06-23,5.6,5.6575,5.415,5.455,433600
2003-06-24,5.3875,5.4725,5.325,5.415,151200
2003-06-25,5.45,5.595,5.37,5.5525,226400
2003-06-26,5.6025,5.9625,5.4775,5.945,345600
2003-06-27,5.9875,5.9975,5.7425,5.8525,373600
2003-06-30,5.865,5.945,5.67,5.685,354400
2003-07-01,5.665,6.0075,5.665,6,312000
2003-07-02,5.9725,6.0075,5.74,5.9975,535600
2003-07-03,5.8475,6,5.8475,5.9625,187200
2003-07-07,5.9075,6.2,5.9075,6.0725,706400
2003-07-08,6.09,6.09,6.0125,6.05,663600
2003-07-09,6.0375,6.1025,5.975,6.045,348000
