Date,Open,High,Low,Close,Volume
2007-01-03,14.04,14.64,14.04,14.62,947200
2007-01-04,14.665,14.72,14.335,14.7,370000
2007-01-05,14.61,14.645,14.345,14.38,377200
2007-01-08,14.935,14.935,14.485,14.645,448400
2007-01-09,14.71,14.71,14.5,14.5,471400
2007-01-10,14.36,14.625,14.355,14.555,610600
2007-01-11,14.61,14.675,14.555,14.63,318400
2007-01-12,14.51,14.625,14.51,14.605,216600
2007-01-16,14.645,14.645,14.33,14.39,486600
2007-01-17,14.48,14.645,14.44,14.57,340800
2007-01-18,14.61,14.625,14.4,14.41,227800
2007-01-19,14.37,14.515,14.35,14.42,155600
2007-01-22,14.46,14.48,14.21,14.275,239800
2007-01-23,13.865,14.785,13.525,14.695,625600
2007-01-24,14.765,15.405,14.675,15.38,624400
2007-01-25,15.4,15.41,14.67,14.81,911000
2007-01-26,14.82,14.89,14.61,14.79,264000
2007-01-29,14.795,15.115,14.78,15.035,357400
2007-01-30,15.06,15.5,14.97,15.475,342200
2007-01-31,15.385,15.385,14.94,15.02,373800
2007-02-01,15.14,15.36,15.03,15.245,259600
2007-02-02,15.28,15.375,15.125,15.18,187400
2007-02-05,15.27,15.865,15.225,15.595,842000
2007-02-06,15.56,15.735,15.37,15.735,383200
2007-02-07,15.75,16.13,15.57,16.06,659000
2007-02-08,16.12,16.35,16.055,16.315,432200
2007-02-09,16.375,16.405,15.92,15.98,361000
2007-02-12,16.105,16.365,16.01,16.305,312200
2007-02-13,16.26,16.45,16.26,16.37,232600
2007-02-14,16.425,16.425,15.97,15.985,266200
2007-02-15,16.035,16.535,16.025,16.485,658200
2007-02-16,16.5,16.5,16.15,16.495,256800
2007-02-20,16.52,16.66,16.335,16.64,296200
2007-02-21,16.61,16.735,16.51,16.69,399400
2007-02-22,16.71,16.745,16.44,16.62,283000
2007-02-23,16.715,16.735,16.505,16.695,184400
2007-02-26,16.75,16.95,16.64,16.875,404200
2007-02-27,16,16.25,14.755,15.645,1094800
2007-02-28,15.565,15.6,14.895,15.46,620800
2007-03-01,15.12,15.835,15.09,15.425,496800
2007-03-02,15.405,15.41,14.925,14.935,301000
2007-03-05,14.9,15.055,14.535,14.6,376400
2007-03-06,14.775,15.36,14.69,15.18,461800
2007-03-07,15.195,15.41,15.175,15.315,326800
2007-03-08,15.455,15.89,15.455,15.52,438000
2007-03-09,15.675,15.875,15.56,15.735,212000
2007-03-12,15.765,16,15.74,15.975,139000
2007-03-13,15.975,16.06,15.645,15.705,337400
2007-03-14,15.615,15.98,15.075,15.93,450000
2007-03-15,15.965,16.175,15.88,15.98,280800
2007-03-16,15.94,16.035,15.76,16.025,466800
2007-03-19,16.195,16.4,16.11,16.33,271200
2007-03-20,16.355,16.395,16.04,16.155,231000
2007-03-21,16.17,16.42,16.035,16.385,204200
2007-03-22,16.475,16.67,16.34,16.57,260600
2007-03-23,16.53,16.75,16.51,16.55,289400
2007-03-26,16.62,16.79,16.515,16.74,470000
2007-03-27,16.75,16.81,16.515,16.66,357000
2007-03-28,16.6,16.665,16.465,16.64,212600
2007-03-29,16.78,16.795,16.47,16.69,193000
2007-03-30,16.765,16.925,16.65,16.925,345600
2007-04-02,16.935,17.095,16.76,16.885,190200
2007-04-03,16.9,16.925,16.75,16.875,309800
2007-04-04,16.835,17.165,16.755,16.95,274200
2007-04-05,16.92,17.2,16.905,17.155,169000
2007-04-09,17.09,17.295,16.9,17.04,251200
2007-04-10,17.095,17.245,17.015,17.115,505400
2007-04-11,17.07,17.245,16.9,17.105,544600
2007-04-12,17.03,17.22,16.905,17.205,164400
2007-04-13,17.23,17.495,17.15,17.495,264400
2007-04-16,17.505,17.955,17.505,17.705,322400
2007-04-17,17.915,17.955,17.5,17.69,345800
2007-04-18,17.645,17.665,17.34,17.53,368800
2007-04-19,17.425,17.79,17.295,17.55,245600
2007-04-20,17.75,18.045,17.51,18.005,461200
2007-04-23,18.03,18.21,17.905,18.04,386000
2007-04-24,15.88,15.99,13.44,14.53,5356600
2007-04-25,14.53,14.795,14.325,14.535,1322400
2007-04-26,14.505,15.08,14.5,14.99,844800
2007-04-27,15,15.09,14.855,14.88,391600
2007-04-30,14.61,14.7,13.435,13.545,2000400
2007-05-01,13.57,13.85,13.5,13.565,1047600
2007-05-02,13.605,13.96,13.58,13.96,711600
2007-05-03,13.875,13.995,13.475,13.675,651400
2007-05-04,13.65,14.18,13.65,14.155,808600
2007-05-07,14.075,14.49,14.075,14.45,919000
2007-05-08,14.465,14.645,14.375,14.555,651600
2007-05-09,14.52,14.955,14.5,14.855,739800
2007-05-10,14.855,14.855,14.34,14.34,478000
2007-05-11,14.425,14.705,14.405,14.605,163400
2007-05-14,14.625,14.645,14.195,14.255,432600
2007-05-15,14.215,14.59,13.965,13.985,343000
2007-05-16,14.02,14.17,13.75,14.15,339400
2007-05-17,14.15,14.205,13.765,13.93,290400
2007-05-18,13.995,14.205,13.8,14.205,310000
2007-05-21,14.04,14.21,13.795,14.19,503800
2007-05-22,14.045,14.345,14.015,14.205,382200
2007-05-23,14.025,14.55,14.025,14.175,487400
2007-05-24,14.15,14.305,13.63,13.74,387000
2007-05-25,13.855,14.115,13.68,13.85,710000
2007-05-29,13.85,14.285,13.705,13.945,738800
2007-05-30,13.83,14.135,13.685,13.945,792800
2007-05-31,13.935,14.245,13.725,13.875,584000
2007-06-01,13.73,14.35,13.73,14.155,502200
2007-06-04,14,14.25,14,14.185,333600
2007-06-05,14.16,14.295,13.98,14.065,328400
2007-06-06,14,14.175,13.875,13.89,356000
2007-06-07,13.865,13.945,13.55,13.605,392600
2007-06-08,13.555,13.97,13.525,13.91,182600
2007-06-11,13.825,13.825,13.565,13.64,317200
2007-06-12,13.595,13.72,13.37,13.48,282800
2007-06-13,13.505,13.585,13.31,13.415,359800
2007-06-14,13.4,13.725,13.4,13.65,510800
2007-06-15,14.155,14.155,13.9,13.945,428600
2007-06-18,13.96,14.06,13.89,13.94,263800
2007-06-19,13.875,13.875,13.62,13.805,295800
2007-06-20,13.815,13.91,13.57,13.595,319800
2007-06-21,13.545,13.695,13.45,13.555,350600
2007-06-22,13.5,13.57,13.21,13.34,622200
2007-06-25,13.015,13.405,13.015,13.11,460200
2007-06-26,13.15,13.23,12.96,13.125,353400
2007-06-27,13,13.285,12.865,13.24,204800
2007-06-28,13.27,13.62,13.255,13.44,346400
2007-06-29,13.595,13.755,13.47,13.585,360600
2007-07-02,13.8,13.91,13.625,13.87,328400
2007-07-03,13.915,13.94,13.765,13.83,77200
2007-07-05,13.885,13.935,13.65,13.85,177000
2007-07-06,13.89,13.925,13.59,13.87,213200
2007-07-09,13.94,13.94,13.58,13.78,305200
2007-07-10,13.75,13.78,13.37,13.465,301400
2007-07-11,13.52,13.635,13.33,13.47,205600
2007-07-12,13.585,13.985,13.49,13.98,385000
2007-07-13,13.92,14.095,13.865,13.93,453000
2007-07-16,14.02,14.03,13.515,13.715,695800
