Date,Open,High,Low,Close,Volume
2024-01-02,43.29,43.34,41.86,42.12,1718300
2024-01-03,41.46,41.48,40.55,40.86,1310000
2024-01-04,40.95,40.95,40.12,40.6,1928700
2024-01-05,40.33,42,40.2,41.17,1725600
2024-01-08,41.17,42.95,41.01,42.32,1624200
2024-01-09,41.62,42.46,41.51,42.37,1698800
2024-01-10,42.5,43.09,41.76,41.79,1239400
2024-01-11,42.06,42.95,40.87,42.5,1604500
2024-01-12,42.75,42.75,41.51,41.75,1265800
2024-01-16,42.83,45.84,42.3,45.16,3220300
2024-01-17,44.2,44.65,43.24,44.1,1813900
2024-01-18,45.39,46.12,45.05,45.73,2274500
2024-01-19,45.96,46.48,45.03,46.17,3032500
2024-01-22,46.55,47.71,46.2,47,2384400
2024-01-23,46.89,47.73,46.41,47.67,1582700
2024-01-24,48.05,49.57,47.51,48,2655600
2024-01-25,48.5,48.65,47.57,47.73,1369000
2024-01-26,47.6,47.99,47.22,47.31,1750000
2024-01-29,47.66,48.94,47.45,48.93,1592300
2024-01-30,48.74,50.11,48.52,48.69,4137600
2024-01-31,47.87,49.45,47.5,47.54,1805700
2024-02-01,48,48.8,47.14,48.79,1253100
2024-02-02,48.54,49.5,47.94,49.13,2518100
2024-02-05,49.25,49.74,47.66,49.42,5497500
2024-02-06,58.48,59.86,55,58,11648600
2024-02-07,59.29,63.37,58.63,61.89,7133900
2024-02-08,61,63.63,59.84,61.81,3677900
2024-02-09,61.91,63.29,61.4,62.35,2649300
2024-02-12,62.46,63.62,61.34,61.9,3609600
2024-02-13,58.96,60.97,58.13,60.57,2685900
2024-02-14,61.25,62.66,60.92,62.01,2387000
2024-02-15,62.02,62.86,60.22,60.51,1672900
2024-02-16,60.18,61.19,59.57,59.72,1551400
2024-02-20,59,59,55.62,56.78,3615100
2024-02-21,55.58,57.85,55.16,57.45,2289700
2024-02-22,60,61.78,59.74,60.47,3732300
2024-02-23,59.83,60.06,58.24,58.86,1676700
