Date,Open,High,Low,Close,Volume
2022-01-03,70.63,72.43,69.7,71.53,1353500
2022-01-04,71.59,74.66,70.33,74.49,2098000
2022-01-05,73.9,74.83,72.35,72.4,1318300
2022-01-06,72.13,73.2,71.3,71.72,1167000
2022-01-07,71.28,72.35,69.9,71.79,1107300
2022-01-10,70.85,71.44,68.84,71.24,1117900
2022-01-11,71.73,72.72,71.12,72.68,950400
2022-01-12,72.89,73.96,71.32,71.55,872800
2022-01-13,72.05,72.45,69.94,70.27,912600
2022-01-14,69.28,71.18,69.05,71.05,924500
2022-01-18,69.81,70.26,68.32,68.43,954800
2022-01-19,68.45,68.9,64.73,65.96,1623800
2022-01-20,65.65,66.8,64.14,64.14,1260500
2022-01-21,63.18,65.19,62.74,63.11,1373000
2022-01-24,61.95,63.81,60.05,63.77,1608600
2022-01-25,62.55,62.98,61.35,61.47,1507000
2022-01-26,63.2,63.47,60.44,60.85,1444600
2022-01-27,61.73,61.95,59.25,59.37,2152400
2022-01-28,59.11,60.12,57.01,60.05,2196500
2022-01-31,60.37,63.49,59.67,63.4,1251300
2022-02-01,63.8,63.99,61.85,63.66,1035600
2022-02-02,64.07,64.55,63,64.1,993900
2022-02-03,62.64,63.2,60.4,61.1,1844300
2022-02-04,61,62.47,60.29,62.08,1085800
2022-02-07,62.34,63.82,62.26,63.05,960200
2022-02-08,62.55,65.35,62.51,64.91,2467900
2022-02-09,64.37,69.54,64.37,68.25,2699600
2022-02-10,67.44,71.02,67.05,68.35,1780000
2022-02-11,68.04,69.54,66.36,66.73,1608400
2022-02-14,66.49,68.05,66.19,67.65,1293700
2022-02-15,68.79,71.86,68.58,71.63,1204700
2022-02-16,71.28,73.83,70.73,73.78,1582800
2022-02-17,73.58,74.02,72.69,73.37,2260100
2022-02-18,73.03,73.5,71.46,71.74,944000
2022-02-22,70.01,72.15,69.99,70.28,812000
2022-02-23,70.96,71.32,67.77,67.81,1271000
2022-02-24,65.6,70.31,65.34,70.16,1224000
2022-02-25,70.61,71.19,68.61,70.67,899200
2022-02-28,70.11,70.36,68.32,69.46,1210900
2022-03-01,69.46,69.63,67.36,68.05,996900
2022-03-02,68.85,71.36,68.47,70.77,1128300
2022-03-03,71.21,71.25,69.36,70.19,1144000
2022-03-04,69.5,69.81,64.64,65.31,1657000
2022-03-07,64.81,65.25,61.81,62.18,1656000
2022-03-08,61.94,66.1,61.23,63.33,1465500
2022-03-09,65.3,66.81,65.2,65.76,1054000
2022-03-10,64.22,65.46,63.32,64.23,541800
2022-03-11,65.12,66.83,64.79,65.69,1467900
2022-03-14,65.68,66.06,62.42,62.67,1012500
2022-03-15,63.26,64.85,62.69,64.71,882600
2022-03-16,65.5,67.92,65.41,67.86,1365400
2022-03-17,67.77,69.45,66.73,69.36,772500
2022-03-18,68.27,71.46,68.27,70.79,1674800
2022-03-21,70.5,71.41,68.46,68.94,710900
2022-03-22,69.32,71.92,69.27,71.75,1226800
2022-03-23,70.96,71.69,68.76,68.99,790900
2022-03-24,69.14,72.41,68.6,72.39,1177100
2022-03-25,72.03,74.04,72.01,73.43,1496100
2022-03-28,72.83,73.46,71.45,73.46,890500
2022-03-29,73.88,75.05,72.92,74.48,2471800
2022-03-30,74.01,74.76,72.74,73.38,931200
2022-03-31,73.32,73.97,72.41,72.49,1087800
2022-04-01,72.53,73.57,70.59,71.88,1217000
2022-04-04,71.98,73.24,70.77,70.93,1139300
2022-04-05,70.95,71.17,68.29,68.62,1285700
2022-04-06,67.6,68.72,66.34,67.93,1328700
2022-04-07,67.98,68.48,66.12,66.36,1082300
2022-04-08,66,66.53,65.04,65.22,860900
2022-04-11,64.16,65.31,63.53,63.64,1324300
2022-04-12,64.87,65.24,63.27,63.35,1398700
2022-04-13,63.62,65.15,63.08,64.44,912700
2022-04-14,64.12,64.19,61.8,61.98,1786800
2022-04-18,61.71,62.88,61.62,62.19,1190700
2022-04-19,62.01,64.18,61.88,63.91,1022900
2022-04-20,64.94,65.13,63.31,63.92,936500
2022-04-21,64.9,65.13,62.58,62.97,1502700
2022-04-22,62.39,63.52,61.04,62.12,1432900
2022-04-25,62.04,62.78,61.01,62.59,1273100
2022-04-26,61.99,62.39,60.2,60.22,1325400
2022-04-27,59.95,61.31,59.24,60.35,1926300
2022-04-28,61.1,63.05,60.37,62.3,1108400
2022-04-29,61.94,63.29,61,61.21,1170500
2022-05-02,60.62,61.97,59.91,61.76,1460400
2022-05-03,61.84,62.99,61.15,62.67,1048000
2022-05-04,63.7,66.74,62.92,66.26,1922300
2022-05-05,65.12,66.52,62.62,63.49,1863200
2022-05-06,62.35,62.89,60.92,61.86,2199000
2022-05-09,60.84,61.46,59.69,60.23,2421900
2022-05-10,62.7,63.85,59.01,63.05,2532300
2022-05-11,62.6,66.85,62.35,63.93,2472600
2022-05-12,63.13,64.71,61.51,62.53,1745500
2022-05-13,63.57,64.83,62.89,63.88,1095700
2022-05-16,63.17,64.21,62.07,62.25,894800
2022-05-17,63.83,65.15,63.36,65.09,1473600
2022-05-18,64.76,66.72,63.06,63.58,1877100
2022-05-19,62.76,63.4,58.54,58.67,2304700
2022-05-20,59.85,60,56.83,59.08,1650400
2022-05-23,59.6,62.23,58.32,61.83,1599000
2022-05-24,61.12,61.12,57.2,57.28,1619400
2022-05-25,57.49,57.91,56.14,56.57,1694100
2022-05-26,56.58,59.04,56.21,58.25,1349400
2022-05-27,58.86,62.09,58.74,62.08,1313900
2022-05-31,61.18,62.9,61.04,62.5,1102000
2022-06-01,63,63.3,60.6,61.92,1104500
2022-06-02,61.37,63.83,61.22,63.83,881600
2022-06-03,62.68,62.96,61.46,62.31,721100
2022-06-06,62.62,64.94,62.58,64.21,1344100
2022-06-07,63.6,64.91,63.1,64.46,1101300
2022-06-08,64.4,64.52,62.34,63.22,818300
2022-06-09,62.55,63.34,59.85,59.88,1261000
2022-06-10,59.08,59.7,58.39,58.98,819600
2022-06-13,56.95,58.28,55.9,56.7,1558900
2022-06-14,56.63,57.65,55.38,55.86,1066800
2022-06-15,56.46,57.33,54.88,56.18,1214500
2022-06-16,54.58,54.99,51.85,53.04,2959600
2022-06-17,53.76,54.19,51.47,51.77,3069700
2022-06-21,52.87,53.72,52.24,52.85,1709100
2022-06-22,52.21,52.38,51.17,51.33,1773900
2022-06-23,51.57,52.94,50.71,52.75,1984900
2022-06-24,53.52,55.83,53.03,55.72,13680300
2022-06-27,56.21,57.11,54.87,56.11,1751900
2022-06-28,56.1,57.07,53.24,53.29,2541600
2022-06-29,52.92,53.03,51.45,51.89,1792400
2022-06-30,51.02,51.98,50.14,50.95,1743100
2022-07-01,50.33,50.9,48.76,49.13,2761600
2022-07-05,48.05,48.86,46.78,48.34,2871500
2022-07-06,48.42,48.91,47.12,47.15,3416900
2022-07-07,47.95,48.74,47.6,48.72,2087800
2022-07-08,48.3,49.04,47.56,48.7,1798700
2022-07-11,48.06,48.06,47,47.82,1901500
2022-07-12,47.91,48.55,46.8,47,1492100
2022-07-13,46.02,47.37,45.78,47.11,1817700
2022-07-14,46.72,47.55,46.06,47.49,1181000
2022-07-15,47.94,49.31,47.5,49.3,1075800
2022-07-18,50.21,50.21,48.51,48.73,1288900
2022-07-19,49.59,50.3,49.46,49.93,1704700
2022-07-20,49.58,52.3,49.32,51.79,1793400
2022-07-21,52.22,52.64,51.27,52.6,1135700
2022-07-22,52.64,52.76,51.3,51.79,968500
2022-07-25,51.35,51.51,50.4,51.14,1243000
2022-07-26,50.85,51.7,50.65,51.3,1389500
2022-07-27,51.41,52.55,51.4,52.03,1153900
2022-07-28,52.46,52.6,51.5,52.37,1404100
2022-07-29,52.4,53.13,51.96,52.64,1126300
2022-08-01,52.08,53.25,52.05,52.92,894600
2022-08-02,52.26,53.35,52.25,52.8,1436100
2022-08-03,53,53.75,52.21,53.23,1423100
2022-08-04,53.62,53.76,52.66,53.4,1163500
2022-08-05,52.75,53.16,52.38,52.99,1516300
2022-08-08,52.99,53.86,52.6,53.2,1928400
2022-08-09,52.46,52.69,50.59,50.94,1466600
2022-08-10,52.05,52.52,51.46,52.15,832900
2022-08-11,52.71,53.31,51.9,52.54,1002800
2022-08-12,51.95,53.26,51.6,52.94,1588500
2022-08-15,52.39,53.3,52.2,53.25,974200
2022-08-16,53.5,55.48,53.08,54.6,2422200
2022-08-17,53.74,54.07,52.58,53.19,2414500
2022-08-18,53.19,56.85,53.19,56.83,2730800
2022-08-19,56.08,57.07,55.69,55.85,2945600
2022-08-22,54.79,55.56,54.39,54.86,1651200
2022-08-23,55.23,56.43,55.04,55.64,3375900
2022-08-24,58.2,58.43,54.25,54.88,3753000
2022-08-25,54.95,55.44,53.74,54.41,2185600
2022-08-26,54.2,54.41,51.86,51.89,2691000
2022-08-29,51.61,52.13,50.23,50.28,2259600
2022-08-30,50.66,50.93,47.59,47.84,2540300
2022-08-31,47.72,47.93,47.01,47.23,2426400
2022-09-01,46.42,46.99,43.85,44.51,2837900
2022-09-02,45,45.56,43.23,43.41,1955600
2022-09-06,43.27,43.35,40.8,41.65,4749200
2022-09-07,41.89,42.3,41.07,41.95,2189000
2022-09-08,43.1,43.26,41.63,43.26,982200
2022-09-09,43.68,44.41,42.75,44.23,1827800
2022-09-12,45.45,46.24,44.83,44.89,2361300
2022-09-13,43.78,44.7,43.31,43.57,1918000
2022-09-14,43.14,43.47,41.95,42.39,1501500
2022-09-15,42.06,43.36,41.6,42.07,1931800
2022-09-16,41.54,41.83,40.91,41.75,2681800
2022-09-19,41.33,42.13,40.6,41.21,1498600
2022-09-20,41.02,41.51,40.49,40.79,1607900
2022-09-21,41.13,42.01,40.62,40.66,1343600
2022-09-22,40.53,40.63,38.36,38.44,1824700
2022-09-23,37.76,37.83,35.98,37.3,2805000
2022-09-26,37.36,37.95,36.62,36.67,1932700
2022-09-27,37.19,37.91,35.78,36.38,1967900
2022-09-28,36.01,36.96,35.9,36.46,2095100
2022-09-29,35.72,35.96,34.5,35.47,1896100
2022-09-30,35.47,36.25,34.64,34.85,2331900
2022-10-03,35.18,36.48,34.65,36.22,1244000
2022-10-04,37.11,38.4,37.07,38.4,1152200
2022-10-05,37.59,38.39,37.2,38.39,1181200
2022-10-06,38.34,38.88,37.56,37.97,1396300
2022-10-07,37.4,37.56,36.28,36.84,1046400
2022-10-10,36.9,37,34.4,34.59,1859200
2022-10-11,34.22,34.68,33.46,33.78,1580600
2022-10-12,33.52,33.65,32.16,32.52,1868700
2022-10-13,31.81,33.46,31.21,32.79,1875100
2022-10-14,32.96,33,30.69,30.78,1337200
2022-10-17,31.74,32.17,31.38,31.72,1741400
2022-10-18,32.89,33.28,31.62,31.89,1081600
2022-10-19,31.3,31.85,30.87,31.3,1349400
2022-10-20,31.15,32.39,30.81,31.14,1304800
2022-10-21,30.98,32.28,30.31,32.22,1144900
2022-10-24,33.31,33.31,30.45,32.22,1256300
2022-10-25,31.95,33.97,31.86,33.85,1202400
2022-10-26,33.52,35.14,33.37,34.08,790400
2022-10-27,34.76,34.76,33.27,33.45,807300
2022-10-28,33.67,34.6,33.42,34.42,745200
2022-10-31,34.07,34.34,33.46,33.61,1200100
2022-11-01,34.43,34.74,33.83,34.4,922600
2022-11-02,33.94,34.32,32.72,32.76,1061600
2022-11-03,32.18,32.23,30.95,31.64,1014300
2022-11-04,33.73,33.74,31.58,31.99,1684500
2022-11-07,32.26,32.42,31.22,31.83,2138700
2022-11-08,31.84,31.93,29.9,29.95,3156800
2022-11-09,34.96,35,31.94,32.21,3771900
2022-11-10,33.5,35.22,33.5,35.09,2595700
2022-11-11,36.48,39.3,35.95,38.74,3338100
2022-11-14,38.54,38.99,37.88,37.89,2039300
2022-11-15,38.8,42.14,38.61,41.45,3468000
2022-11-16,40.41,40.8,37.48,37.71,2051900
2022-11-17,36.67,36.86,35.7,36.85,2292500
2022-11-18,37.49,37.86,36.2,36.47,1440600
2022-11-21,36,36.11,35.23,35.62,984100
2022-11-22,35.48,35.97,34.75,35.93,1247600
2022-11-23,36.01,37.38,35.97,37.09,845000
2022-11-25,36.63,37.12,36.23,36.82,371800
2022-11-28,38,38,35.51,35.94,1339800
2022-11-29,36.07,36.47,34.92,35.16,1121400
2022-11-30,34.99,36.68,34.28,36.67,1496500
2022-12-01,37.06,37.78,36.86,37.25,1103200
2022-12-02,37.05,37.78,36.11,37.77,1218900
2022-12-05,37.91,38.31,36.54,36.9,1439300
2022-12-06,36.81,37.03,33.96,34.81,1540900
2022-12-07,34.82,35.03,34.11,34.66,1173300
2022-12-08,34.94,37.3,34.77,36.7,1351800
2022-12-09,36.32,36.36,35.27,35.35,890300
2022-12-12,35.23,35.6,34.77,35.41,1093800
2022-12-13,38.16,40.15,37.57,38.4,2806700
2022-12-14,38,38.45,37.03,37.24,1502100
2022-12-15,36.31,36.58,34.47,34.76,2334900
2022-12-16,34.62,35.75,34.21,34.76,5023400
2022-12-19,34.63,34.63,33.16,33.63,1771300
2022-12-20,33.17,34.28,33.17,33.72,1300700
2022-12-21,33.9,34.63,33.46,33.65,1080500
2022-12-22,33,33.5,32.23,33.47,1111400
2022-12-23,33.13,33.15,32.2,33.09,943400
2022-12-27,33.05,33.18,32.4,33.03,1073400
2022-12-28,33,33.14,32.21,32.22,845500
2022-12-29,33.28,34.8,33.01,34.58,1188400
2022-12-30,34,35.23,34,35.1,1157400
