Date,Open,High,Low,Close,Volume
2011-01-03,23.33,24.34,23.13,24.03,199400
2011-01-04,23.785,23.95,22.285,22.855,322200
2011-01-05,22.745,23.795,22.45,23.56,215400
2011-01-06,23.605,23.63,23.065,23.145,148200
2011-01-07,23.225,23.295,22.385,22.845,167200
2011-01-10,22.76,23.075,22.4,22.86,189000
2011-01-11,22.935,23.31,22.78,23.005,129800
2011-01-12,23.215,23.34,22.955,23.185,133000
2011-01-13,23.235,24.175,23.205,24.085,291800
2011-01-14,24,24.56,24,24.475,343600
2011-01-18,25.15,25.715,24.815,25.56,736200
2011-01-19,25.5,25.65,25.295,25.46,392200
2011-01-20,25.235,25.345,24.39,24.405,275800
2011-01-21,24.515,24.715,24.025,24.055,224800
2011-01-24,24.255,24.525,24.07,24.32,161000
2011-01-25,24.755,25.15,23.595,24.25,354800
2011-01-26,24.385,24.98,24.255,24.795,281400
2011-01-27,24.85,24.955,24.39,24.665,249000
2011-01-28,24.665,24.9,24.47,24.755,353800
2011-01-31,24.13,24.84,24.045,24.69,471800
2011-02-01,24.875,25.68,24.565,25.645,419800
2011-02-02,25.46,25.75,25.14,25.18,188200
2011-02-03,25.13,25.335,24.725,25.055,264200
2011-02-04,25.11,25.18,24.725,24.81,150400
2011-02-07,24.93,25.38,24.84,25.075,124400
2011-02-08,24.985,25.095,24.765,25.04,119000
2011-02-09,25.005,25.06,24.68,24.875,112000
2011-02-10,24.685,25.4,24.685,25.385,174200
2011-02-11,25.265,25.895,25.14,25.895,239800
2011-02-14,25.985,26,25.785,25.985,136200
2011-02-15,26,26,25.44,25.45,210400
2011-02-16,25.57,25.94,25.4,25.82,125800
2011-02-17,25.855,26.15,25.76,26.02,239200
2011-02-18,26.2,26.2,25.575,25.725,170600
2011-02-22,25.395,25.77,24.99,24.995,198800
2011-02-23,24.98,24.98,23.775,23.805,368000
2011-02-24,23.9,24.755,23.66,24.615,337000
2011-02-25,24.625,25.62,24.625,25.585,258200
2011-02-28,25.81,25.93,25.19,25.595,246800
2011-03-01,25.575,25.725,24.42,24.56,260800
2011-03-02,24.55,24.9,24.265,24.575,257800
2011-03-03,24.88,25.66,24.65,25.615,242000
2011-03-04,25.63,25.655,25.08,25.39,122800
2011-03-07,25.555,25.59,24.25,24.71,202000
2011-03-08,24.665,25.245,24.38,25,177000
2011-03-09,24.97,24.97,23.89,23.94,311400
2011-03-10,23.49,23.8,21.875,22.04,716200
2011-03-11,22.01,22.75,21.945,22.565,333600
2011-03-14,22.3,22.545,22.005,22.305,172200
2011-03-15,21.44,21.965,21.29,21.705,255000
2011-03-16,21.7,21.91,21.415,21.535,437600
2011-03-17,21.8,22.045,21.63,21.7,220800
2011-03-18,21.97,23.5,21.95,23.155,919600
2011-03-21,23.815,24,23.57,23.895,408200
2011-03-22,24.1,24.1,23.83,23.875,551600
2011-03-23,23.925,24.035,23.54,23.67,383200
2011-03-24,23.93,24.685,23.82,24.245,643200
2011-03-25,24.48,24.935,24.14,24.62,289200
2011-03-28,24.95,25.15,24.69,24.86,387800
2011-03-29,24.995,25.03,24.62,24.75,384800
2011-03-30,25.065,25.07,24.53,24.86,281000
2011-03-31,24.89,25.025,24.72,24.875,248400
2011-04-01,25.03,25.03,24.54,24.65,226400
2011-04-04,24.905,24.95,24.555,24.695,205200
2011-04-05,24.7,25,24.615,24.715,216600
2011-04-06,24.865,24.985,24.555,24.58,215000
2011-04-07,24.59,24.795,24.005,24.015,232800
