Date,Open,High,Low,Close,Volume
2002-01-02,4.175,4.3125,3.8525,4.275,169200
2002-01-03,4.25,4.35,4.1275,4.3425,60800
2002-01-04,4.3125,4.4125,4.2325,4.3,79600
2002-01-07,4.3,4.425,4.2875,4.2875,120800
2002-01-08,4.29,4.5,4.29,4.5,237200
2002-01-09,4.44,4.625,4.44,4.4625,118400
2002-01-10,4.49,4.735,4.4875,4.65,271200
2002-01-11,4.7125,4.825,4.665,4.75,366400
2002-01-14,4.825,4.875,4.67,4.77,130800
2002-01-15,4.69,4.8,4.5625,4.775,122000
2002-01-16,4.7175,4.8175,4.4,4.525,298800
2002-01-17,4.21,4.2125,3.4875,3.5625,1322000
2002-01-18,3.535,3.825,3.53,3.75,358000
2002-01-22,3.6875,3.7975,3.525,3.55,154400
2002-01-23,3.585,3.5875,3.5,3.5075,32000
2002-01-24,3.515,3.515,3.4375,3.51,116800
2002-01-25,3.465,3.6,3.465,3.54,36000
2002-01-28,3.5875,3.625,3.54,3.5975,130000
2002-01-29,3.62,3.62,3.55,3.5875,133200
2002-01-30,3.5875,3.8075,3.5625,3.8075,133600
2002-01-31,3.8125,3.935,3.725,3.8425,99200
2002-02-01,3.8425,4.025,3.84,3.845,96000
2002-02-04,3.84,3.8575,3.7975,3.8525,109600
2002-02-05,3.85,3.86,3.7875,3.815,114800
2002-02-06,3.8025,3.825,3.79,3.79,129600
2002-02-07,3.8375,3.8375,3.725,3.725,25600
2002-02-08,3.7275,3.8675,3.7275,3.8375,63600
2002-02-11,3.7875,3.825,3.7375,3.8175,24400
2002-02-12,3.7525,3.815,3.7525,3.8,22000
2002-02-13,3.76,3.8375,3.76,3.8325,10800
2002-02-14,3.75,3.8375,3.75,3.8375,30000
2002-02-15,3.8175,3.855,3.7375,3.81,119200
2002-02-19,3.8125,3.865,3.7,3.7,133200
2002-02-20,3.7275,3.8025,3.5625,3.5875,233600
2002-02-21,3.675,3.6775,3.53,3.5625,242000
2002-02-22,3.5625,3.5625,3.3,3.5025,371600
2002-02-25,3.4025,3.5175,3.3825,3.5175,98800
2002-02-26,3.4375,3.5225,3.42,3.49,58400
2002-02-27,3.45,3.52,3.4375,3.4875,43200
2002-02-28,3.515,3.615,3.515,3.5175,50400
2002-03-01,3.535,3.55,3.5,3.5025,40800
2002-03-04,3.5,3.6875,3.5,3.625,172000
2002-03-05,3.6875,3.6875,3.625,3.6275,20400
2002-03-06,3.625,3.7,3.5775,3.67,31600
2002-03-07,3.71,3.71,3.575,3.59,52000
2002-03-08,3.6375,3.8875,3.5875,3.8225,275600
2002-03-11,3.8575,3.9225,3.7575,3.875,38000
2002-03-12,3.7775,3.87,3.76,3.7675,28000
2002-03-13,3.7525,3.755,3.6775,3.6775,44000
2002-03-14,3.7475,3.775,3.675,3.6925,90000
2002-03-15,3.72,3.75,3.5775,3.65,79600
2002-03-18,3.7175,3.7175,3.6425,3.6425,86800
2002-03-19,3.6125,3.6725,3.6125,3.6425,68000
2002-03-20,3.6575,3.66,3.4675,3.4875,56000
2002-03-21,3.4875,3.54,3.4125,3.495,173600
2002-03-22,3.495,3.52,3.405,3.4975,54800
2002-03-25,3.465,3.525,3.375,3.51,188800
2002-03-26,3.5125,3.545,3.4775,3.5125,466400
2002-03-27,3.545,3.975,3.54,3.8125,175600
2002-03-28,3.8725,3.95,3.7875,3.7875,111600
2002-04-01,3.775,3.8625,3.775,3.85,57200
2002-04-02,3.825,3.8625,3.7875,3.86,64800
2002-04-03,3.8725,4.0575,3.8725,3.945,119200
2002-04-04,3.9675,3.9975,3.63,3.825,92400
2002-04-05,3.825,3.875,3.79,3.79,70400
2002-04-08,3.8775,3.8875,3.825,3.855,39600
2002-04-09,3.825,3.875,3.825,3.8575,11600
2002-04-10,3.84,3.8875,3.65,3.65,102400
2002-04-11,3.675,3.7475,3.465,3.5,102800
2002-04-12,3.5425,3.6875,3.5425,3.6775,81600
2002-04-15,3.7025,3.75,3.7025,3.7275,16800
2002-04-16,3.75,3.8875,3.75,3.885,148800
2002-04-17,3.8625,3.925,3.815,3.9025,169200
2002-04-18,3.8975,3.8975,3.44,3.6,166000
2002-04-19,3.6125,3.7125,3.425,3.675,165600
2002-04-22,3.675,3.675,3.575,3.5775,64400
2002-04-23,3.5775,3.675,3.5775,3.675,16000
2002-04-24,3.635,3.66,3.5975,3.6325,27200
2002-04-25,3.6,3.64,3.56,3.5625,35200
2002-04-26,3.5925,3.63,3.5375,3.5825,16000
2002-04-29,3.6,3.6375,3.5825,3.5875,39200
2002-04-30,3.605,3.8775,3.5875,3.745,128800
2002-05-01,3.7125,3.875,3.5775,3.8175,183600
2002-05-02,3.825,3.8875,3.77,3.8875,81200
2002-05-03,3.85,3.8875,3.8125,3.8125,43600
