Date,Open,High,Low,Close,Volume
2008-01-02,88.75,89.43,86.92,87.44,1031000
2008-01-03,87.89,89.05,87.63,88.5,1363300
2008-01-04,88.1,88.24,85.86,86,1730700
2008-01-07,86.68,86.7,85.06,85.91,2181800
2008-01-08,86.16,87.25,85.22,85.63,2507100
2008-01-09,85.31,89.04,84.85,88.93,2667100
2008-01-10,88.49,89.88,88.25,88.83,2214600
2008-01-11,88.19,88.21,86.06,86.56,1933100
2008-01-14,87.61,87.69,86.15,86.4,2289100
2008-01-15,85.5,87.18,84.9,85.32,2071600
2008-01-16,84.76,85.46,83.62,83.97,2270800
2008-01-17,84.17,85.6,80.39,80.79,3062100
2008-01-18,81.5,83.92,80.36,80.8,2635900
2008-01-22,78.73,80.17,74.01,78.85,3367300
2008-01-23,75,79.05,75,79.05,3354800
2008-01-24,80.32,83.86,79.81,83.07,3768800
2008-01-25,84.03,84.03,80.88,81.13,3197700
2008-01-28,81.08,82.98,81.08,82.8,2374400
2008-01-29,83.15,83.8,82.84,83.32,1659100
2008-01-30,82.93,85.52,82.93,83.71,1594400
2008-01-31,83.31,85.08,82.49,84.53,2351700
2008-02-01,84.9,85.6,84.09,85.34,1510600
2008-02-04,85.36,85.36,84.46,84.88,1156900
2008-02-05,83.57,83.99,82.77,82.93,1950600
2008-02-06,83.34,84,82.84,82.99,1840300
2008-02-07,82.37,83.5,82.16,83.45,2260300
2008-02-08,82.88,83.87,82.23,83.37,1562800
2008-02-11,83.51,83.79,82.74,83.3,1593000
2008-02-12,83.65,84.66,82.93,84.04,2813700
2008-02-13,84.71,84.71,83.13,84.15,2316400
2008-02-14,84,84.72,82.89,83.33,1957700
2008-02-15,83.28,83.81,82.42,83.43,1753500
2008-02-19,84.22,84.64,83.46,83.93,1420800
2008-02-20,83.37,84.44,82.7,84.16,1490700
2008-02-21,83.75,84.46,82.65,82.8,1919600
2008-02-22,82.98,83.76,82.59,83.65,1888100
2008-02-25,83.82,84.5,82.91,83.93,2565700
2008-02-26,83.42,83.79,82.91,83.46,1962400
2008-02-27,82.8,84.75,82.8,83.37,1628500
2008-02-28,82.94,83.45,82.69,83,1186800
2008-02-29,82.25,82.72,81.65,81.85,1908400
2008-03-03,81.26,82.48,81.05,81.75,2492300
2008-03-04,81.16,83,81.05,82.61,2589300
2008-03-05,82.86,83.62,81.94,83.52,2382800
2008-03-06,83.28,84.28,82.71,83.22,2314500
2008-03-07,82.75,84.21,82.53,82.81,2121100
2008-03-10,83.05,83.15,81.76,81.78,1910200
2008-03-11,83.46,83.82,82,83.33,1945000
2008-03-12,83.68,85,83.64,84.62,1885200
2008-03-13,83.86,86.17,83.32,86.1,3220800
2008-03-14,86.56,86.9,83.48,84.39,2440500
2008-03-17,82.92,85.01,82.92,84.28,2191900
2008-03-18,85.94,85.99,84.23,85.35,2567600
2008-03-19,86.32,87.5,85.04,85.04,2106600
2008-03-20,85.71,85.9,84.59,85.66,1895600
2008-03-24,86.39,86.49,84.68,85.36,1704500
2008-03-25,85.3,86,84.67,85.01,1959400
2008-03-26,84.71,85,83.83,84.04,1594200
2008-03-27,84.06,84.08,83.11,83.12,1367600
2008-03-28,83.55,84.42,83.17,83.36,1321300
2008-03-31,83.36,83.78,82.67,83.37,2109500
2008-04-01,83.86,86.39,83.83,85.9,1910800
2008-04-02,86.15,86.5,84.53,85.44,2036700
2008-04-03,85,85.59,84.46,84.65,2120200
2008-04-04,85,86,84.24,85.42,1374000
2008-04-07,85.87,86.39,85.19,85.51,1513700
2008-04-08,84.96,85.17,84.22,84.8,1442600
2008-04-09,85.01,85.45,84.35,84.97,1853900
2008-04-10,84.81,85.29,84.33,84.76,1415400
2008-04-11,83.92,84.59,83.55,83.65,1162700
2008-04-14,83.94,84.34,83.61,83.9,1316900
2008-04-15,84.27,84.41,82.47,82.9,2068600
2008-04-16,83.75,86.08,83.37,86.03,2433900
2008-04-17,85.74,86.51,85.44,86.21,1922500
2008-04-18,87.18,89.68,87.17,88.98,2415200
2008-04-21,88.91,89.07,87.49,88.01,2002900
2008-04-22,87.98,88.29,87.36,88.01,1773800
2008-04-23,90.78,90.78,86.15,87.69,3192800
2008-04-24,88.1,89.02,87.24,88.7,2173700
2008-04-25,89.3,91.18,88.48,90.92,1735000
2008-04-28,90.45,91.4,90.09,90.23,1329800
2008-04-29,90,90.82,89.5,90.35,1200900
2008-04-30,90.35,91.75,89.86,90.42,1458800
2008-05-01,90.47,90.89,89.92,90.51,1873400
2008-05-02,91.15,91.32,90.23,90.69,1520000
2008-05-05,90.5,90.99,89.82,90.31,1284100
2008-05-06,89.77,90.41,89.55,90.16,2164000
2008-05-07,90.03,90.65,89.68,89.68,2097000
2008-05-08,89.84,91.69,89.8,91.46,1846400
2008-05-09,89.7,91.33,89.7,90.92,2143300
2008-05-12,91.22,92.71,90.74,92.6,2404400
2008-05-13,92.65,93.25,92.2,92.91,1890700
2008-05-14,93.25,94.26,92.91,93.24,2248200
2008-05-15,93.01,93.78,92.31,93.23,1680200
2008-05-16,93.23,93.32,91.34,92.93,2270300
2008-05-19,92.78,95.13,92.75,94.6,2074600
2008-05-20,93.9,94.6,93.35,93.72,1538300
2008-05-21,93.74,94.39,91.38,91.64,1866800
2008-05-22,92,92.21,91.11,91.49,1140400
2008-05-23,91,91.31,90.25,90.37,1119800
2008-05-27,90.58,90.9,89.85,90.55,1074500
2008-05-28,90.6,92.19,90.6,92.1,1480400
2008-05-29,91.76,92.56,90.63,91.85,1888600
2008-05-30,92,92.89,91.36,92.15,1683100
2008-06-02,91.75,92.46,90.74,91.33,1774600
2008-06-03,91.47,92.06,89.21,89.83,1937200
2008-06-04,89.75,90.1,88.32,88.71,1801300
2008-06-05,88.71,89.72,88.03,89.64,2238600
2008-06-06,89.07,89.33,86.51,86.65,2326600
2008-06-09,86.65,86.98,85.25,86.13,2939400
2008-06-10,85.4,86.64,85.4,85.99,2120100
2008-06-11,85.5,86.31,84.9,85.33,2201300
2008-06-12,85.97,86.86,85.43,85.71,1817500
2008-06-13,86.1,87.37,85.88,86.45,1324900
2008-06-16,86,86.89,85.71,86.1,1795100
2008-06-17,86.37,86.37,85.28,85.35,1570400
2008-06-18,85.55,87.25,84.72,85.48,1662900
2008-06-19,85.38,87.6,85.05,87.59,1965600
2008-06-20,87.45,87.58,84.95,85.5,2804200
2008-06-23,86.02,87.57,85.7,87.25,1953500
2008-06-24,87.35,87.75,86.04,86.81,1738500
2008-06-25,87.37,88.19,85.83,86.05,2465800
2008-06-26,85.68,86,82.92,82.94,3306700
2008-06-27,83.07,83.77,82.5,83.28,2827000
2008-06-30,83.29,85.04,82.61,84.2,3045800
2008-07-01,83.08,84.07,82.51,83.61,2323100
2008-07-02,84.07,84.4,81.82,81.86,1575500
2008-07-03,82.97,83.71,82.1,83.22,1248100
2008-07-07,83.41,83.94,81.52,81.79,2758200
2008-07-08,81.32,83.64,81.13,83.64,2559100
2008-07-09,83.67,84.14,81.86,81.87,2318600
2008-07-10,81.63,82.88,80.53,81.69,3265700
2008-07-11,80.86,81.86,80.4,81.05,1988400
2008-07-14,81.5,82.41,81,81.69,1806200
2008-07-15,81.44,81.94,80.49,81.54,2788800
2008-07-16,81.29,82.51,80.25,82.17,1648800
2008-07-17,82.44,82.44,80.44,81.21,2833200
2008-07-18,81.28,82.24,81,82.07,1994100
2008-07-21,82.24,82.24,80.58,82.02,1530500
2008-07-22,81.99,83.61,81.71,83.45,1995200
2008-07-23,85.07,89.41,83.68,89.27,5949600
2008-07-24,88.9,90.16,86.4,87.06,3441000
2008-07-25,87.86,89.35,87.41,89.19,2151400
2008-07-28,88.57,89.69,87.81,87.91,2277500
2008-07-29,87.9,90.51,87.6,89.94,2617700
2008-07-30,90.22,90.3,88.71,90,2459400
2008-07-31,89.49,91.73,88.92,89.14,2445000
2008-08-01,89,90.09,87.97,89.58,2103800
2008-08-04,89.31,90.06,88.52,89.07,1339800
2008-08-05,89.94,90.83,89.05,90.79,1965200
2008-08-06,90.64,91.35,90,90.98,1562700
2008-08-07,90.5,90.85,89.68,90.27,1712100
2008-08-08,90,93.23,89.97,92.81,2489400
2008-08-11,92.46,94.31,92.15,93.92,2239300
2008-08-12,94.08,94.4,93.16,94.25,2665800
2008-08-13,93.19,94.04,91.88,93.46,2641600
2008-08-14,91.19,93.23,89.61,92.46,3920700
2008-08-15,91.01,94.19,91.01,93.41,2659200
2008-08-18,93.82,93.82,91.63,92.24,1852400
2008-08-19,91.76,93.2,90.97,91.99,2958700
2008-08-20,92.36,92.69,90.47,91.26,2244000
2008-08-21,90.62,91.95,90.09,91.77,2642000
2008-08-22,92.08,92.2,90.71,92,2157900
2008-08-25,91.69,92.29,90.34,91.12,2241600
2008-08-26,90.92,92.32,90.19,92.21,1572600
2008-08-27,92.19,92.74,90.82,92.31,1383500
2008-08-28,92.55,94.41,92.26,94.01,2107300
2008-08-29,93.86,94.06,92.24,92.3,1696600
2008-09-02,93.03,93.95,92.3,92.56,2072500
2008-09-03,92.26,93.06,90.44,91.17,2441700
2008-09-04,90.28,90.55,83.98,85.29,7363700
2008-09-05,85.7,86.54,84.87,85.64,2891000
2008-09-08,87.48,88.06,85.27,86.21,3860000
2008-09-09,86.2,86.99,84.51,84.55,3643100
2008-09-10,85,85.56,82.84,83.02,4442500
2008-09-11,82.7,84.84,82.58,84.77,4227800
2008-09-12,84,85.55,83.56,84.93,2286000
2008-09-15,83.27,85.01,83.01,83.91,3728000
2008-09-16,82.69,85.69,82.48,85.09,3858000
2008-09-17,84.5,84.55,82,82.28,3333200
2008-09-18,82.95,84.45,79.35,83.84,4890400
2008-09-19,84.13,86.38,81.39,82.39,4054500
2008-09-22,82.87,82.87,80.72,81.26,2560900
2008-09-23,81.34,81.63,79.66,79.91,1969500
2008-09-24,79.28,79.8,76.75,77.73,4669000
2008-09-25,78,79.32,76.57,76.74,4666100
2008-09-26,74.92,75.75,73.12,74.92,6140000
2008-09-29,74,74.85,70,71.4,5568500
2008-09-30,72.01,73.87,71.24,73.62,3799700
2008-10-01,73.07,73.62,71.66,72,4427300
2008-10-02,71.64,72.37,69.59,70.26,5522600
2008-10-03,70.94,71.77,67.9,68.2,4832100
2008-10-06,66.97,67.38,63.89,65.92,4804500
2008-10-07,66.97,67.94,65.05,65.05,4342000
2008-10-08,63.74,67.71,63.65,65.56,5485700
2008-10-09,66.03,66.39,60.92,60.92,4136700
2008-10-10,58.44,60.55,55.14,57.39,7376900
2008-10-13,59.23,61.41,57.1,61.1,3560300
2008-10-14,63.42,64.77,60.46,61.49,4358100
2008-10-15,61.16,61.38,56,56.36,3178700
2008-10-16,56.36,60.23,54.4,59.84,4299000
2008-10-17,58.6,61.2,55.53,57.12,4081700
2008-10-20,57.73,60.3,57.13,60.3,2434900
2008-10-21,59.74,60.11,55.12,55.48,4293400
2008-10-22,56.21,57.86,54.45,56.49,5401600
2008-10-23,56.38,58.33,53.32,56.96,3508000
2008-10-24,53.41,56.52,51.9,54.7,3344800
2008-10-27,53.88,55.3,52.15,52.27,3443400
2008-10-28,53.27,58.51,52.11,58.4,2799200
2008-10-29,58.25,60.78,57.42,58.24,3859200
2008-10-30,59.95,61.31,58.34,60.71,2901000
2008-10-31,60.71,61.62,59.37,60.32,2807300
2008-11-03,60.08,61.27,59.44,61.02,2367800
2008-11-04,62.42,63.86,61.83,63.77,2575300
2008-11-05,62.79,63.67,61.74,62.11,3462700
2008-11-06,62.35,62.61,60.01,60.43,4969600
2008-11-07,60.73,62.29,60.14,61.43,3006800
2008-11-10,62.42,63.41,60.2,60.93,2092300
2008-11-11,60.23,60.67,58.36,59.29,2500200
2008-11-12,58.33,58.85,57.02,57.55,4072300
2008-11-13,57.77,59.21,52.33,56.2,7874400
2008-11-14,55.3,58.75,55.05,55.51,3496800
2008-11-17,55.54,55.8,53.04,53.51,3583700
2008-11-18,53.67,54,51.54,53.24,4443000
2008-11-19,53.24,54.61,49.13,49.25,4604800
2008-11-20,48.67,51.9,48.04,48.8,5713900
2008-11-21,49.86,52.29,48.36,51.95,4750100
2008-11-24,52.7,52.99,50,50.21,4720200
2008-11-25,50.94,52.14,48.6,49.61,4567500
2008-11-26,49.03,50.3,47.81,50.18,3338000
2008-11-28,49.62,51.67,49.59,51.67,1057300
2008-12-01,50.52,50.74,48.43,48.54,3237900
2008-12-02,48.92,50.89,48.52,50.11,3036200
2008-12-03,49.35,51.79,49.04,51.65,3466700
2008-12-04,51.22,52.74,49.23,49.95,3253600
2008-12-05,49.16,51.65,48.16,51.5,3008400
2008-12-08,51.71,54.99,51.71,54.23,3716200
2008-12-09,54.47,55.11,53.2,54.25,2707800
