Date,Open,High,Low,Close,Volume
1997-01-02,17.7188,17.75,17.1875,17.3438,700800
1997-01-03,17.375,17.5625,17.3438,17.4062,326000
1997-01-06,17.4688,17.5,17.375,17.4688,730400
1997-01-07,17.4688,17.5,17.375,17.5,658800
1997-01-08,17.5,17.5,17.3125,17.3438,619600
1997-01-09,17.3125,17.3125,17.0312,17.1562,769200
1997-01-10,17,17.3438,16.875,17.3438,750400
1997-01-13,17.4062,17.4688,17.375,17.4375,567600
1997-01-14,17.5,17.625,17.4375,17.625,1322400
1997-01-15,17.75,17.75,17.375,17.4375,323600
1997-01-16,17.4375,17.7188,17.4375,17.5938,646000
1997-01-17,17.5938,17.8438,17.5,17.8438,569200
1997-01-20,17.75,17.9062,17.625,17.75,366400
1997-01-21,17.75,18,17.7188,17.9375,397200
1997-01-22,17.7812,17.9688,17.7812,17.8125,1012800
1997-01-23,17.875,18.0625,17.6875,17.7188,511200
1997-01-24,17.6562,17.6562,17.3125,17.4375,720400
1997-01-27,17.5,17.7188,17.3438,17.5,1661200
1997-01-28,17.5,17.5,17.25,17.4375,656000
1997-01-29,17.4062,17.4688,17.375,17.4062,693200
1997-01-30,17.4375,17.5,17.4062,17.5,896000
1997-01-31,17.75,17.75,17.5312,17.6562,788400
1997-02-03,17.7188,17.8438,17.5938,17.625,560800
1997-02-04,17.5938,17.7188,17.3438,17.4688,759200
1997-02-05,17.4688,17.6562,17.375,17.4688,1104800
1997-02-06,17.4062,17.4375,17.2188,17.3125,669600
1997-02-07,17.375,17.5938,17.3438,17.5,693200
1997-02-10,17.5938,17.6562,17.25,17.2812,452400
1997-02-11,17.375,17.5938,17.2812,17.4375,635600
1997-02-12,17.4375,17.5625,17.4375,17.5625,694000
1997-02-13,17.5938,17.6562,17.5312,17.5938,558800
1997-02-14,17.625,17.7188,17.4688,17.5625,394000
1997-02-18,17.625,17.6562,17.5,17.5938,278800
1997-02-19,17.5625,17.7188,17.375,17.4062,597600
1997-02-20,17.375,17.4375,17.25,17.3438,220800
1997-02-21,17.3438,17.375,17.1875,17.3438,353200
1997-02-24,17.2812,17.375,17.1562,17.3125,179600
1997-02-25,17.3438,17.3438,17.0312,17.0312,336800
1997-02-26,17.0312,17.2188,16.9375,17.125,527200
1997-02-27,17.0938,17.1562,16.8125,16.8438,369600
1997-02-28,16.7812,17.1562,16.7812,16.8125,348000
1997-03-03,16.8125,16.8125,16.5625,16.5625,550800
1997-03-04,16.4375,16.5938,16.4062,16.4375,897600
1997-03-05,16.4375,16.6562,16.4375,16.6562,822000
1997-03-06,16.7812,16.875,16.5,16.5625,782400
1997-03-07,16.625,16.8125,16.5938,16.6562,841600
1997-03-10,16.6875,16.6875,16.4688,16.6562,715200
