Date,Open,High,Low,Close,Volume
1996-01-02,14.75,15.0625,14.6875,15.0625,1006800
1996-01-03,14.9375,15.2812,14.9375,15.125,745200
1996-01-04,15.1875,15.3125,14.7188,14.8438,844000
1996-01-05,14.8125,14.9062,14.7188,14.9062,272400
1996-01-08,14.9062,15.1875,14.875,15.1562,397200
1996-01-09,15.1562,15.25,15.0938,15.0938,535600
1996-01-10,15.0625,15.0938,14.75,14.75,587600
1996-01-11,14.75,14.7812,14.5,14.6875,712000
1996-01-12,14.6562,15,14.5625,14.9375,513600
1996-01-15,14.9375,15.1562,14.875,14.9688,296000
1996-01-16,14.9375,15.125,14.9375,14.9375,665600
1996-01-17,14.8438,14.9688,14.75,14.8125,4167200
1996-01-18,14.75,14.9375,14.75,14.875,264800
1996-01-19,14.8438,15.0312,14.8438,14.9062,545600
1996-01-22,14.875,14.875,14.6562,14.6875,521600
1996-01-23,14.6562,14.8438,14.6562,14.6562,478400
1996-01-24,14.6875,14.9062,14.6562,14.6875,252000
1996-01-25,14.625,14.6875,14.5938,14.625,449600
1996-01-26,14.5938,14.75,14.5938,14.625,390400
1996-01-29,14.5938,14.625,14.5625,14.625,399200
1996-01-30,14.625,14.75,14.5312,14.5625,700000
1996-01-31,14.5312,14.5938,14.4062,14.5938,891200
1996-02-01,14.625,14.8125,14.5625,14.6875,522000
1996-02-02,14.6875,14.6875,14.5,14.6562,379600
1996-02-05,14.625,14.8438,14.5938,14.8438,550400
1996-02-06,14.8125,15.0625,14.7812,15.0625,1047200
1996-02-07,15.0625,15.2188,15.0625,15.1562,555200
1996-02-08,15.0938,15.2812,14.9375,15.2812,381600
1996-02-09,15.3438,15.5938,15.3438,15.4062,662800
1996-02-12,15.4688,15.6562,15.4375,15.5,275600
1996-02-13,15.4375,15.5938,15.4375,15.5312,1042400
1996-02-14,15.4688,15.5312,15.25,15.5,516000
1996-02-15,15.4688,15.5938,15.4062,15.5312,543600
1996-02-16,15.4688,15.5312,15.4062,15.4688,558400
1996-02-20,15.4062,15.4688,15.3438,15.4375,332400
1996-02-21,15.4375,15.5312,15.4062,15.5,454800
1996-02-22,15.5312,15.6875,15.4688,15.625,333200
