Date,Open,High,Low,Close,Volume
1998-01-02,21.5938,21.7188,21.3906,21.4531,300800
1998-01-05,21.4531,22,21.4531,21.7656,424000
1998-01-06,21.7656,21.9688,21.7031,21.7188,381600
1998-01-07,21.6562,21.9062,21.5312,21.75,423600
1998-01-08,21.8125,21.8281,21.5,21.5938,396800
1998-01-09,21.5938,21.5938,21.0938,21.25,573200
1998-01-12,21.1875,21.6406,21.1094,21.5469,719600
1998-01-13,21.5938,21.9688,21.5312,21.7344,811600
1998-01-14,21.5,21.5,21.1875,21.4062,1560400
1998-01-15,21.4375,21.4375,21.3125,21.3281,384400
1998-01-16,21.4062,21.4375,21.2656,21.2812,328400
1998-01-20,21.2188,21.375,21.1562,21.3281,278800
1998-01-21,21.2656,21.4062,20.9375,21.1562,270400
1998-01-22,20.8906,21.8906,20.8906,21.4375,628800
1998-01-23,21.4219,21.5938,21.0312,21.125,275200
1998-01-26,21.1562,21.9531,21.1562,21.75,883600
1998-01-27,21.875,22.0781,21.625,21.6875,447600
1998-01-28,21.75,22,21.2344,21.2656,852000
1998-01-29,21.3125,21.75,21.3125,21.3438,1660400
1998-01-30,21.3594,21.7344,21.2188,21.6562,361200
1998-02-02,21.875,22.2656,21.875,22.1094,817200
1998-02-03,22.0469,22.1406,22,22.0938,580400
1998-02-04,22.0938,22.1094,21.75,21.8594,1004000
1998-02-05,21.875,22.0156,21.7188,21.8594,494800
1998-02-06,21.9219,22.0938,21.8906,21.9688,243600
1998-02-09,22.0312,22.125,22,22.125,488000
1998-02-10,22.0781,22.4062,22.0781,22.25,642000
1998-02-11,22.25,22.25,21.9219,21.9375,221600
1998-02-12,21.9375,22.0938,21.7656,21.8906,512400
1998-02-13,21.9531,22.0156,21.9375,21.9844,510000
1998-02-17,22.0469,22.2031,21.9844,22.1875,369600
1998-02-18,22.25,22.375,22.1875,22.2188,502000
1998-02-19,22.2188,22.2188,21.6094,21.875,708000
1998-02-20,21.875,22.0781,21.5,21.6562,580000
1998-02-23,21.75,21.7656,21.5,21.5625,565600
1998-02-24,21.5938,21.625,21.2812,21.4531,598000
1998-02-25,21.4375,22,21.25,21.375,1706800
1998-02-26,21.5,21.5625,21.3594,21.4219,771200
1998-02-27,21.4531,21.8125,21.125,21.8125,900800
1998-03-02,21.6562,21.7188,21.5,21.5,546400
1998-03-03,21.4531,21.4531,21.2188,21.3438,630000
1998-03-04,21.375,21.8438,21.375,21.7188,352000
1998-03-05,22,22.3594,21.5938,21.7188,912400
1998-03-06,21.75,22.1094,21.75,22.0156,708000
