Date,Open,High,Low,Close,Volume
1995-01-03,10.8438,10.9062,10.8125,10.875,293600
1995-01-04,10.8438,11.0312,10.8438,11,459600
1995-01-05,10.9375,11,10.8438,10.9375,476800
1995-01-06,10.9375,11,10.7812,10.9062,546800
1995-01-09,10.8438,10.9688,10.7812,10.875,176000
1995-01-10,10.8438,11.0312,10.8438,10.9375,1040000
1995-01-11,10.9375,10.9375,10.875,10.875,484800
1995-01-12,10.875,10.9375,10.8438,10.9062,345600
1995-01-13,10.9688,11,10.9062,10.9688,410400
1995-01-16,10.9688,10.9688,10.8438,10.9375,288800
1995-01-17,10.9375,11.125,10.9062,11.0938,544800
1995-01-18,11.0938,11.1875,11.0938,11.1562,271200
1995-01-19,11.1562,11.1875,11.0938,11.0938,174000
1995-01-20,11.0938,11.125,10.9688,10.9688,626800
1995-01-23,10.875,11,10.875,10.875,272400
1995-01-24,10.875,10.9375,10.875,10.9062,314400
1995-01-25,10.9375,10.9688,10.875,10.9062,122000
1995-01-26,10.9688,10.9688,10.8125,10.9062,484000
1995-01-27,10.9375,11,10.875,10.9688,313600
1995-01-30,10.9062,10.9688,10.875,10.9062,172000
1995-01-31,10.9062,10.9062,10.75,10.7812,232800
1995-02-01,10.75,10.75,10.5938,10.5938,458800
1995-02-02,10.625,10.6875,10.5938,10.6562,835200
1995-02-03,10.7188,10.8125,10.625,10.75,512000
1995-02-06,10.8125,10.8125,10.75,10.8125,418400
1995-02-07,10.8125,11.2188,10.75,11.125,760800
1995-02-08,11.0625,11.0938,11,11.0938,1192400
1995-02-09,11.0938,11.25,11.0312,11.1875,1119600
1995-02-10,11.125,11.1875,11.0625,11.125,466000
1995-02-13,11.1562,11.3438,11.1562,11.25,1050000
1995-02-14,11.25,11.25,11.1875,11.25,1334000
1995-02-15,11.2188,11.25,11.1562,11.1875,276400
1995-02-16,11.1875,11.1875,11.125,11.1875,212800
1995-02-17,11.1875,11.1875,11.125,11.125,542800
1995-02-21,11.1562,11.2188,11.125,11.1562,240400
1995-02-22,11.1562,11.5,11.125,11.4375,1316000
1995-02-23,11.5,11.6562,11.5,11.5312,1308000
1995-02-24,11.5625,11.8125,11.5625,11.7812,1186400
1995-02-27,11.6562,11.6562,11.5,11.5625,664400
1995-02-28,11.5938,11.8125,11.5625,11.8125,548800
1995-03-01,11.8125,11.875,11.5938,11.6562,787600
1995-03-02,11.6562,11.75,11.5938,11.7188,668000
1995-03-03,11.625,11.6875,11.5312,11.6875,180400
1995-03-06,11.6562,11.6562,11.4375,11.5625,426400
1995-03-07,11.5,11.5625,11.3125,11.3125,179200
1995-03-08,11.3125,11.5,11.2812,11.4062,337600
1995-03-09,11.375,11.4375,11.25,11.375,450400
1995-03-10,11.4062,11.5,11.3438,11.4375,217200
1995-03-13,11.4375,11.4375,11.375,11.4375,692000
1995-03-14,11.4688,11.6875,11.4375,11.6562,571200
1995-03-15,11.7188,11.8125,11.625,11.6875,702000
1995-03-16,11.625,11.75,11.625,11.6875,470400
1995-03-17,11.875,11.875,11.6875,11.7188,840400
1995-03-20,11.6562,11.6875,11.5625,11.6562,231600
1995-03-21,11.4375,11.5312,11.375,11.5,1203200
1995-03-22,11.4375,11.625,11.4062,11.625,572400
1995-03-23,11.5938,11.625,11.4062,11.625,914400
1995-03-24,11.625,11.75,11.5312,11.625,683600
1995-03-27,11.6562,11.75,11.625,11.75,638000
1995-03-28,11.7188,11.7188,11.6562,11.6562,452400
1995-03-29,11.6562,11.7812,11.6562,11.7188,299600
1995-03-30,11.75,11.75,11.6875,11.6875,246800
1995-03-31,11.6875,11.75,11.5938,11.75,378000
1995-04-03,11.7812,12.0312,11.75,12,554400
1995-04-04,12,12,11.9375,12,435600
1995-04-05,12,12,11.9062,11.9375,343200
1995-04-06,11.9375,12,11.9062,12,316400
1995-04-07,12,12,11.9375,12,335600
1995-04-10,11.8438,11.9375,11.8125,11.9375,402000
1995-04-11,11.9375,12.0625,11.9375,11.9375,437200
1995-04-12,11.9062,12,11.875,11.9688,216800
1995-04-13,12,12,11.9062,11.9375,167600
1995-04-17,11.9062,12,11.8438,11.875,526800
1995-04-18,11.8125,11.8125,11.625,11.6875,432400
1995-04-19,11.6562,11.75,11.6562,11.75,233600
1995-04-20,11.75,11.75,11.6875,11.75,148800
1995-04-21,11.75,11.75,11.5938,11.7188,443200
1995-04-24,11.6875,11.7188,11.625,11.7188,1230800
1995-04-25,11.7188,11.7188,11.6562,11.6875,208000
1995-04-26,11.6562,11.6875,11.625,11.6875,132000
1995-04-27,11.6875,11.6875,11.375,11.375,416000
1995-04-28,11.4062,11.625,11.3438,11.5938,474000
1995-05-01,11.5625,11.5938,11.4062,11.5,825200
1995-05-02,11.5,11.5625,11.4062,11.5625,289200
1995-05-03,11.5938,11.625,11.375,11.4688,580000
1995-05-04,11.4688,11.5312,11.3438,11.375,1211600
1995-05-05,11.4062,11.4688,11.375,11.4375,170000
1995-05-08,11.4062,11.5625,11.3125,11.5625,438400
1995-05-09,11.5625,11.5938,11.375,11.5625,424800
1995-05-10,11.5312,11.5312,11.375,11.4062,156000
1995-05-11,11.3125,11.4375,11.3125,11.375,494800
1995-05-12,11.3438,11.5,11.3438,11.4688,301600
1995-05-15,11.4688,11.75,11.4375,11.6875,584000
1995-05-16,11.6875,11.7188,11.6562,11.6875,247200
1995-05-17,11.6875,11.6875,11.4688,11.5625,615600
1995-05-18,11.375,11.4062,11.1875,11.25,1251600
1995-05-19,11.1875,11.2188,11,11.0625,896400
1995-05-22,11.0938,11.25,11.0938,11.2188,683200
1995-05-23,11.1875,11.1875,10.625,10.7812,2495600
1995-05-24,10.8438,10.9688,10.8438,10.875,1524400
1995-05-25,10.875,10.9062,10.8438,10.875,1427200
1995-05-26,10.8438,10.875,10.6562,10.6562,409600
1995-05-30,10.6875,10.8125,10.6875,10.8125,1478400
1995-05-31,10.8125,10.9375,10.7812,10.9375,910400
1995-06-01,10.875,10.9688,10.7812,10.9688,804400
1995-06-02,10.9062,10.9688,10.8125,10.9375,452000
1995-06-05,10.9375,11.2188,10.875,11.1875,1264000
1995-06-06,11.1875,11.2812,11.0625,11.2812,1052000
1995-06-07,11.2188,11.2812,10.875,11.2812,783200
1995-06-08,11.2188,11.3125,11.2188,11.25,304400
1995-06-09,11.1875,11.1875,11,11.0625,201600
1995-06-12,11.0312,11.1875,11.0312,11.0625,381200
1995-06-13,11.0625,11.4062,11.0312,11.375,832400
1995-06-14,11.4375,11.4375,11.2188,11.25,170000
1995-06-15,11.25,11.25,11.1562,11.2188,197600
1995-06-16,11.25,11.375,11.1875,11.3438,853600
1995-06-19,11.3438,11.3438,11.25,11.2812,322400
1995-06-20,11.2188,11.2812,11.0938,11.25,533600
1995-06-21,11.3125,11.3438,11.125,11.2188,753600
1995-06-22,11.25,11.4375,11.2188,11.3125,925600
1995-06-23,11.2812,11.2812,11.1875,11.2188,144400
1995-06-26,11.125,11.1562,10.9375,11.0625,445600
1995-06-27,11,11.125,10.9688,11.0938,836000
1995-06-28,11.1562,11.3438,11.0938,11.1875,497200
1995-06-29,11.2188,11.2188,11.0312,11.125,397600
1995-06-30,11.1562,11.1562,11,11.0938,752400
1995-07-03,11.0625,11.1562,11.0312,11.1562,135200
1995-07-05,11.125,11.3125,11.0938,11.25,403600
1995-07-06,11.25,11.25,11.0625,11.1562,697200
1995-07-07,11.1562,11.4375,11.1562,11.4062,1582800
