Date,Open,High,Low,Close,Volume
1999-01-04,29.875,30.375,29.2812,29.3438,621600
1999-01-05,29.5625,30,29.1875,29.25,529000
1999-01-06,29.125,29.5625,28.9062,29.25,361000
1999-01-07,29,29.1562,27.7812,28.5,321600
1999-01-08,28.2188,28.8438,28,28.0312,463400
1999-01-11,27.9062,29.2188,27.8125,29.1875,710200
1999-01-12,28.9688,29.4375,28.375,28.4062,428800
1999-01-13,28.2812,28.4688,26.9062,27.0312,948400
1999-01-14,27.0312,27.6875,26.5312,27.4062,1100000
1999-01-15,27.5312,28.25,26.9062,28.25,525200
1999-01-19,28.125,28.25,27.5,27.9688,416000
1999-01-20,27.625,28,27.3125,27.375,719000
1999-01-21,27.25,27.625,26.9375,26.9688,696400
1999-01-22,26.625,26.8438,26.5,26.75,1218600
1999-01-25,26.75,27.25,26.75,27,486600
1999-01-26,27.5625,28.25,27.4375,28.1562,754800
1999-01-27,28.2812,29.1875,27.9062,28,501400
1999-01-28,28.125,29.2812,28.125,29.125,594200
1999-01-29,29.0625,29.5625,28.4062,29.1875,1463400
1999-02-01,29.25,29.5312,28.9688,29.1875,450400
1999-02-02,29.0625,29.1875,28.4062,29.0625,614400
1999-02-03,28.9375,31.2188,28.9375,30.5625,765200
1999-02-04,30.25,30.625,29.5938,29.8438,1179600
1999-02-05,29.7812,30.0938,29.4062,29.6875,515400
1999-02-08,29.5938,30,28.8438,30,839200
1999-02-09,30,30.1875,29.5938,29.7812,477800
1999-02-10,29.6875,29.6875,29.0938,29.2188,349000
1999-02-11,29.1562,29.5,28.75,28.875,345600
1999-02-12,28.9688,29.25,28.75,29.0625,520000
1999-02-16,29.0312,29.75,29.0312,29.375,606200
1999-02-17,29.3438,29.8125,28.8125,29.0625,304200
1999-02-18,29.0625,30.125,29,30.0312,1505800
1999-02-19,29.9688,30.25,29.3125,30.1875,1499800
1999-02-22,30.1562,30.875,29.8125,30.75,875600
1999-02-23,30.625,30.9375,29.25,29.9688,738800
1999-02-24,29.8438,30.1562,28.875,29.4375,572600
1999-02-25,29.375,29.9375,29.1875,29.9375,758000
1999-02-26,30,30.3125,29.8438,30.2188,847000
1999-03-01,30.0938,30.125,28.9688,29.4375,882200
1999-03-02,29.625,30.1562,29.4375,29.4688,1342400
1999-03-03,29.5938,29.8438,29.1875,29.5938,981400
1999-03-04,29.6562,29.9375,29.3438,29.75,363400
1999-03-05,29.75,30.0312,29.5,29.7812,561400
1999-03-08,29.875,30,29.0312,29.5938,569200
1999-03-09,29.4688,29.8438,29.125,29.7812,466200
1999-03-10,29.75,29.8125,29.2812,29.7812,309400
1999-03-11,29.75,30.25,29.2812,30.1562,541600
1999-03-12,30.1875,30.9688,30.1875,30.8438,983600
1999-03-15,30.7188,31.9688,30.6875,31.5312,945800
1999-03-16,31.5,32,31.5,31.875,1213000
1999-03-17,32,32.3125,31,31.1875,594600
1999-03-18,31.3125,31.4375,30.4062,31.3125,586400
1999-03-19,31.5938,31.5938,30.75,31.1562,489600
1999-03-22,31.1875,32.125,30.7812,32.125,330000
1999-03-23,32.125,32.125,30.6562,30.875,652800
1999-03-24,31,31.875,30.625,31.7188,663400
1999-03-25,31.7188,32.2188,31.1875,31.9688,387800
1999-03-26,31.75,31.75,31.125,31.375,234000
1999-03-29,31.5,32.4688,31.4375,32.375,310000
1999-03-30,32,32,31.1562,31.2812,523200
1999-03-31,31.1875,32.25,31.1875,32.125,539600
1999-04-01,31.75,33.375,31.7188,32.75,1187400
1999-04-05,33.25,34.1875,33.0312,33.8125,1248000
1999-04-06,33.7188,33.75,33,33.2812,505200
1999-04-07,33.0625,33.25,32.5,32.6875,1051200
1999-04-08,32.4375,33.0625,31.9375,32.7188,425600
1999-04-09,32.7812,33.4375,32.5938,33.2812,359200
1999-04-12,32.875,34.7188,32.8125,34.5,316400
1999-04-13,34.4375,34.4688,33.3125,33.5312,338000
1999-04-14,33.5312,35.5,32.8125,34.7812,1558200
1999-04-15,34.8125,35.5,34.6875,34.9375,1179600
1999-04-16,34.25,34.9375,34,34.75,1274400
1999-04-19,35.125,35.25,33.375,33.5,1405800
1999-04-20,33.625,33.6875,32.7812,33.25,1249600
1999-04-21,34,35.75,33.4062,35.5,1083400
1999-04-22,35.375,35.375,33.25,34,844400
1999-04-23,33.9375,35.4375,33.875,35,721200
1999-04-26,35.25,35.7188,34.3438,34.375,601400
1999-04-27,34.75,36.2812,34.625,34.6562,634200
1999-04-28,34.6562,35.5,34.5625,35.1562,469200
1999-04-29,35.1562,35.6875,34.9375,35.3125,541800
1999-04-30,35.3125,36.125,35.125,35.125,512200
1999-05-03,35.1562,36.1875,34.7812,35.875,541800
1999-05-04,36.5,36.7188,35.75,36,747200
1999-05-05,36.0938,37.0312,36.0312,36.75,575600
1999-05-06,37,37,35.75,36.875,413800
1999-05-07,36.9062,37.3125,36.5,37,618200
1999-05-10,37.2812,37.7188,36.875,37.4062,691200
1999-05-11,37.4062,37.4062,36.7188,36.8125,698000
1999-05-12,36.75,36.75,36.0625,36.3438,743800
1999-05-13,36.3125,36.3125,35.375,35.9688,623400
1999-05-14,36,36,35.125,35.7188,306800
1999-05-17,33.4375,34,31.625,32.625,7599000
1999-05-18,32.8438,32.9688,32.2812,32.875,6345000
1999-05-19,33.125,33.125,32.7812,33,1987600
1999-05-20,33,33.125,33,33,1491200
1999-05-21,33.125,33.125,32.5,32.75,1443200
1999-05-24,32.8125,32.8125,31.9688,32,1492800
1999-05-25,32,32.2188,31.7812,31.8125,1251800
1999-05-26,31.8438,32.25,31.75,32.25,1915000
1999-05-27,32.125,32.4375,32.125,32.25,981800
1999-05-28,32.25,32.875,32.25,32.875,744800
1999-06-01,33.25,33.6875,33.0312,33.2188,2017600
1999-06-02,33.25,33.625,33.2188,33.2812,1361400
1999-06-03,33.25,33.4062,33.1562,33.3438,1684600
1999-06-04,33.375,33.5,33.125,33.5,1318400
1999-06-07,33.4062,33.75,33.375,33.5938,1012400
1999-06-08,33.5625,33.5625,32.9375,33.0312,1114800
1999-06-09,33.0312,33.0312,31.8438,32.3438,1885000
1999-06-10,32.2188,32.25,31.75,32.125,2470800
1999-06-11,32.0938,32.2188,31.4688,31.75,1078800
1999-06-14,31.8125,32.3125,31.625,32.0312,1430400
1999-06-15,32.0312,32.5625,32.0312,32.375,1103400
1999-06-16,32.5,32.9375,32.3438,32.9375,1426800
1999-06-17,32.6875,33.0312,32.5625,32.9688,1213800
1999-06-18,33.0312,33.2188,32.9375,33.2188,1437000
1999-06-21,33.5,33.5,33.1875,33.3125,3400800
1999-06-22,33.2812,33.4688,33.2812,33.375,3143400
1999-06-23,33.5,34.8125,33.3438,34.625,3036000
1999-06-24,34.4688,34.8125,34.1562,34.4062,1240400
1999-06-25,34.5312,35,34.5,34.75,1458800
1999-06-28,34.75,34.75,33.9062,33.9688,799200
1999-06-29,34.2188,34.5938,34.0625,34.5938,1662400
1999-06-30,34.5625,34.5625,33.875,34.4375,1419800
1999-07-01,34.375,35.0312,33.8438,35.0312,1149800
1999-07-02,34.9688,35.2188,34.1875,34.9688,961600
1999-07-06,34.9375,35.2812,34.25,35.2188,958800
1999-07-07,35,35.2188,34.5625,35.2188,1944200
1999-07-08,35.1875,35.4688,35.1875,35.2812,1764400
1999-07-09,35.25,35.3125,35.0938,35.2812,1095200
1999-07-12,35.3438,35.3438,34.125,34.6875,623600
1999-07-13,34.6875,34.6875,34.1875,34.1875,983400
1999-07-14,34.2812,34.4688,33.8438,33.875,855800
1999-07-15,34,34.4688,33.7812,33.9688,1180400
1999-07-16,33.9062,34,33.7188,33.9375,582200
1999-07-19,33.9375,33.9375,33,33.2188,774000
1999-07-20,33.2188,33.2188,32.75,33.0312,983200
1999-07-21,33.0312,33.6875,33,33.375,843400
1999-07-22,33.25,34.2812,33.0938,34.25,1270200
1999-07-23,34.2188,34.25,33.7812,33.875,511200
1999-07-26,33.8125,33.8125,33,33.125,814800
1999-07-27,33.25,33.7188,33.1562,33.6562,970800
1999-07-28,33.7188,33.7188,33.2812,33.375,740400
1999-07-29,33.25,33.25,32.8125,33.0625,1997200
1999-07-30,33.3438,34.0625,33.125,33.6562,7046200
1999-08-02,32.375,33.625,32.1875,33.5,2792200
1999-08-03,33.5,33.5,32.4375,32.875,2191400
1999-08-04,33,33.1562,32.3438,32.5625,1625600
1999-08-05,32.5625,33.0625,31.9062,32.7188,2186200
1999-08-06,32.5625,33,32.5312,33,1471800
1999-08-09,32.6875,32.9375,32.4688,32.625,979200
