Date,Open,High,Low,Close,Volume
2025-03-11,270.77,272.22,262.26,264.12,1827900
2025-03-12,263.06,263.71,258.08,260.01,1122800
2025-03-13,259.32,263.18,258.65,261.16,1044500
2025-03-14,261.5,262.76,259.44,262.03,956600
2025-03-17,262.03,267.01,262.01,265.18,974400
2025-03-18,264.68,268.66,263.68,267.52,1569900
2025-03-19,267.54,270.3,266.54,267.97,1496000
2025-03-20,266.15,267.45,264.55,265.7,1251500
2025-03-21,264.53,265.29,260.19,263.41,3313600
2025-03-24,265,266.21,263.6,265.88,1023200
2025-03-25,265.91,268,264.51,267.54,911900
2025-03-26,269.15,270.57,268.57,269.58,1139900
2025-03-27,270,271.3,268.69,269.49,802100
2025-03-28,269.02,270.21,267.57,269.08,1240400
2025-03-31,269.02,273.95,268.79,272.58,1853700
2025-04-01,272.58,274.79,271.37,274.14,1470300
2025-04-02,271.73,278.27,271.25,276.04,1350000
2025-04-03,273.93,279.09,268.99,269.62,1416700
2025-04-04,264.96,265.73,249.75,250.01,3232200
2025-04-07,244.66,253.25,239.2,247.68,2328400
2025-04-08,257.02,260.99,251.66,254.4,2277200
2025-04-09,249.92,272.75,249.92,271.52,2676600
2025-04-10,269,274.61,263.03,271.82,2094300
2025-04-11,270.32,277.77,267.23,276.65,1568500
2025-04-14,276.83,280.39,273.89,278.78,1244600
2025-04-15,277.91,280.93,276.32,277.14,1544800
2025-04-16,277.56,280.79,275.21,276.63,1964500
2025-04-17,275.54,278.41,273.35,276.08,1722000
2025-04-21,275.01,276.26,270.6,273.18,1423100
2025-04-22,271.68,275.67,266.89,274.8,3048600
2025-04-23,271.63,272.88,263.6,265.73,2245700
2025-04-24,264.93,272.27,262.84,271.71,1835000
2025-04-25,273.33,273.52,268.18,271.97,947600
2025-04-28,272.93,275.1,269.63,271.94,1031000
2025-04-29,272,273.4,270.92,272.08,1002000
2025-04-30,272.85,273.03,268.29,272.12,1388800
2025-05-01,271.51,273.28,269.24,271.51,1319900
2025-05-02,275,276.24,266.98,273.03,1637700
2025-05-05,273.7,274.16,271.67,272.14,1156500
2025-05-06,271.24,272,268.45,270.61,994500
2025-05-07,270.1,271.48,268.22,269.45,861600
2025-05-08,269.93,274.57,269.93,271.98,1339500
2025-05-09,273.35,273.67,269.41,271.56,1029100
2025-05-12,274.1,276.48,269.5,276.24,1158900
2025-05-13,275.96,277,272.97,273.02,1100700
2025-05-14,272.6,273.22,267.39,270.69,1000700
2025-05-15,272.55,278.89,271.3,278.51,1396800
2025-05-16,280.16,280.72,278.35,280.71,1173800
2025-05-19,280.72,282.91,279.3,281.37,802100
2025-05-20,280.17,282.88,280.17,281.57,734700
2025-05-21,281.01,281.96,276.9,277.7,997100
2025-05-22,276.97,278.79,275.21,277.03,1034800
2025-05-23,274.75,275.63,273.26,274.75,835900
2025-05-27,277.05,279.82,276.31,279.23,1053300
2025-05-28,279.65,280,273.21,273.64,1006100
2025-05-29,272.95,275.45,271.19,275.2,992200
2025-05-30,275.56,278.95,274.12,278.49,1657500
2025-06-02,277.84,277.84,273.86,275.71,1001600
2025-06-03,275.76,276.86,273.58,276.04,1051000
2025-06-04,276.55,277.32,274.81,275.03,772500
2025-06-05,275.97,275.97,272.65,274.42,871000
2025-06-06,275.48,278.07,275.19,276.48,647000
2025-06-09,276.23,278.07,273.81,277.31,789600
2025-06-10,277.73,278.85,276.17,277.37,1008300
2025-06-11,276.46,277.01,268.1,275.83,970000
2025-06-12,275.22,279.96,274.88,279.93,753700
2025-06-13,284.5,286.8,281.86,283,1649100
2025-06-16,283.23,283.99,278.23,279.29,927500
2025-06-17,280.08,281.83,277.36,281.3,984200
2025-06-18,281.3,283.87,278.26,278.53,731900
2025-06-20,279.45,280.08,275.49,278.78,1518700
2025-06-23,280.08,283.38,279.64,282.32,1205600
2025-06-24,280.53,281.97,278.23,281.05,1127300
2025-06-25,283.55,287.25,281.13,285.91,2205900
2025-06-26,287.49,292.91,286.36,291.39,1857700
2025-06-27,289.83,291.6,288.62,290.74,2268300
2025-06-30,291.57,293.14,290.65,291.66,1184100
2025-07-01,291.63,294.4,289.4,294.38,1468700
2025-07-02,294.12,294.33,290.3,293.92,1086600
2025-07-03,293.07,295.43,292.34,294.76,646600
2025-07-07,295.01,297.72,293.72,294.65,978700
2025-07-08,296.87,301.55,295.5,296.65,1427200
2025-07-09,297.93,300,296.84,299.96,1134400
2025-07-10,299.93,304.22,298.92,303.38,1362800
2025-07-11,302.9,303.37,301.21,302.2,952500
2025-07-14,302.1,305.73,301.44,304.85,1147100
2025-07-15,304.4,305.33,300.72,300.85,1146900
2025-07-16,301.14,302,297.89,300,1142900
2025-07-17,300,301.54,298.51,300.09,1227400
2025-07-18,300.6,301.51,297.77,298.98,1636200
2025-07-21,298.97,300,296.96,297.05,1065800
2025-07-22,295.18,298.91,293.95,297.6,1597400
2025-07-23,310,318.77,308.63,316.94,2415400
2025-07-24,319,322.5,314,314.24,1641400
2025-07-25,314.04,314.98,311,314.02,1218100
2025-07-28,313.67,313.67,311.08,313.1,1153600
2025-07-29,316,316.96,313.43,314.7,1140800
2025-07-30,315.1,315.37,310.47,312.18,1518000
2025-07-31,311.35,313.31,310.3,311.61,1647900
2025-08-01,309.65,311.35,306.03,310.74,891100
2025-08-04,311.03,313.2,310.33,312.78,852300
2025-08-05,312.2,314.67,311.98,313.76,1017700
2025-08-06,314.98,317,313,314.99,893400
2025-08-07,314,314.7,309.73,312.73,954400
2025-08-08,312.98,315.81,312.82,314.13,1157300
2025-08-11,313.99,315.1,313.2,314.93,1004600
2025-08-12,314.48,315.36,312.21,314.01,1034400
2025-08-13,314.75,317.73,313.92,317.49,813500
2025-08-14,319.63,321,315.84,315.84,843100
2025-08-15,315.96,315.96,313.31,313.69,900500
2025-08-18,313.75,316.12,313.15,313.58,818300
2025-08-19,312.68,316.47,312.66,316.4,748400
2025-08-20,317.4,318.64,316.44,317.48,798900
2025-08-21,316.87,318.1,315.84,316.53,717500
2025-08-22,318.22,320.88,317.61,319.61,917200
2025-08-25,319.84,322.2,319.83,319.89,804100
2025-08-26,319,322.85,319,322.18,952100
2025-08-27,322.81,325.82,322.81,325.46,846900
2025-08-28,325.52,326.02,323.13,324.91,801100
2025-08-29,325.15,326,323.71,324.57,670200
2025-09-02,324.38,324.88,322.02,324.39,874200
2025-09-03,324.16,324.44,321.16,322.81,658000
2025-09-04,323.27,323.76,320.91,322.44,943800
2025-09-05,324,324.21,320.36,322.86,860900
2025-09-08,322.5,323.14,319.73,322.72,810300
2025-09-09,321.9,322.4,318.81,321.33,789700
2025-09-10,320.78,323.77,320.65,323.05,709100
2025-09-11,322.93,330,322.11,329.62,834100
2025-09-12,330,330.18,325.77,326.15,578800
2025-09-15,326.5,328.27,325.68,326.98,694800
2025-09-16,327.85,329.46,325.96,326.4,1350700
2025-09-17,326.78,328.47,324.54,325.28,1343800
2025-09-18,323.97,325.42,322.48,324.57,1096300
2025-09-19,325.36,325.71,321.92,324.08,2654500
2025-09-22,323,324.28,320.91,322.66,1354900
2025-09-23,322.61,325.74,321.12,323.2,1250600
2025-09-24,321.87,325.45,321.26,323.62,1452400
2025-09-25,325.32,328.52,322.5,324.43,1014000
2025-09-26,326.43,330.63,326.21,330.34,1043600
2025-09-29,335,337.52,331.33,332.17,1693100
2025-09-30,332.13,341.02,332.13,341,1622800
2025-10-01,337.9,341.19,336.31,340.75,1162500
2025-10-02,339.56,341.68,338.07,341.05,942900
2025-10-03,341.97,345.22,341.25,343.62,710200
2025-10-06,344.52,347.37,343.39,346.5,885900
2025-10-07,344.56,347.37,342.85,343.43,740600
2025-10-08,345.22,347.24,343.43,346.44,773900
2025-10-09,346.28,347.32,342.23,342.77,798300
2025-10-10,340.86,342,332.8,332.94,927300
2025-10-13,333.1,336.8,332.24,334.39,839200
2025-10-14,333.63,338.78,333,335.5,862600
2025-10-15,335.93,339.99,327.33,332.04,1018300
2025-10-16,332.44,333.38,329.51,330.59,787800
2025-10-17,328.92,332.16,328.21,331.15,916700
2025-10-20,333,337.94,331.76,337.19,823600
2025-10-21,337.91,341.77,337.91,340.69,946500
2025-10-22,341.24,342.28,338.09,338.24,1171900
2025-10-23,339.56,342.7,339.25,341.5,1198900
2025-10-24,357,360.5,343.52,350.77,2098000
2025-10-27,353.78,355.84,346.33,353.77,1674900
2025-10-28,352.03,352.65,346.6,346.68,926600
2025-10-29,345.26,346.08,339.78,343.48,1712200
2025-10-30,344.1,349.25,343.86,344.66,1303800
2025-10-31,344.56,345.43,341.35,344.9,1520300
2025-11-03,344,344.05,339.44,341.87,1352400
2025-11-04,340.79,345.23,339,343.47,1254500
2025-11-05,342.38,346.54,341.05,342.91,1088700
2025-11-06,343.11,344.29,339.74,340.3,899000
2025-11-07,341.81,347.15,338.82,346.34,1209000
2025-11-10,345.91,349.98,344.34,349.49,923900
2025-11-11,349.46,353.49,348.09,352.42,670600
2025-11-12,351.9,353.74,349.38,349.45,941400
2025-11-13,349.58,350,342.75,344.06,975500
2025-11-14,341.83,345.59,339.1,344.25,1081500
2025-11-17,345.67,346.77,341.24,341.78,909100
2025-11-18,343.57,344.9,340.54,341.29,1208700
2025-11-19,339.27,343.38,336.29,343.06,1253500
2025-11-20,347.13,349.47,338.93,339.44,892300
2025-11-21,339.01,342.21,335.45,340.34,1358300
2025-11-24,337.19,339.93,334.35,338.13,1476500
2025-11-25,338.79,343.06,338.79,341.07,1498700
2025-11-26,341.14,342.3,338.79,340.04,693400
2025-11-28,340.47,342.09,339.6,341.63,361400
2025-12-01,339.63,340.31,332.08,332.38,1193600
2025-12-02,334.34,337.41,332.9,335.8,980200
2025-12-03,336.75,338.48,333.53,338.08,985200
2025-12-04,338.19,342.83,338.19,341.7,1412700
2025-12-05,341.01,341.5,333.99,337.31,1317800
2025-12-08,337.95,339.05,334.35,336.01,1435600
2025-12-09,335.97,339.15,333.62,334.27,1033800
2025-12-10,333.74,344.94,333.53,342.23,1654500
2025-12-11,342.36,344.53,340.12,341.48,1326100
2025-12-12,340.86,341.95,336.73,337.49,1226900
2025-12-15,338.32,341.22,337.37,340.69,1382500
2025-12-16,342.4,342.52,334.72,337.49,966300
2025-12-17,336.41,339.53,333.05,336.41,1003700
2025-12-18,337.22,340.43,336.44,337.34,992700
2025-12-19,337.87,341.42,337,339.36,2663400
2025-12-22,338.87,345.67,337.44,345.19,1197900
2025-12-23,345.67,347.44,343.18,343.84,1246800
2025-12-24,343.53,346.27,343.51,345.39,314000
2025-12-26,344.87,346.07,341.43,342.2,464500
2025-12-29,341.94,343.73,340.35,340.48,783200
2025-12-30,340.38,341,339.21,339.47,662500
2025-12-31,340.07,340.99,336.48,336.66,522900
