Date,Open,High,Low,Close,Volume
2015-01-02,138.47,139.05,137.16,138.45,1111700
2015-01-05,137.96,138.63,135.38,135.56,1437100
2015-01-06,135.78,136.61,134.18,135.72,2766800
2015-01-07,135.79,136.67,134.97,135.2,2067200
2015-01-08,136.13,138.57,135.97,138.46,3858400
2015-01-09,138.37,139.51,137.38,138.97,3032700
2015-01-12,139.59,139.6,137.53,137.9,1386200
2015-01-13,139.51,140.75,136.69,137.79,1722100
2015-01-14,135.83,137.82,135.4,137.35,1258800
2015-01-15,138.16,138.48,136.74,137.71,1481500
2015-01-16,137.49,139.15,136.81,139.07,1681500
2015-01-20,139.09,139.89,136.61,138.09,1761500
2015-01-21,138.31,139.34,137.81,138.89,1197900
2015-01-22,139.42,141.56,138.46,141.21,1311200
2015-01-23,141.16,142.41,140.33,141.32,895600
2015-01-26,141.13,141.13,139.51,140.06,1223300
2015-01-27,138.33,138.75,137.05,137.2,1590100
2015-01-28,139,141.92,136.13,136.4,2764700
2015-01-29,136.32,136.84,133.04,134.48,3133200
2015-01-30,132.83,135.11,132.63,133.21,3479800
2015-02-02,133.89,136.49,132.5,136.12,2031000
2015-02-03,136.9,139.1,136.47,138.95,1893100
2015-02-04,138.75,139.87,138.26,138.53,1500500
2015-02-05,138.56,139.2,138.02,138.69,1399500
2015-02-06,138.69,140.35,138.3,139.29,1428400
2015-02-09,138.65,139.26,136.63,136.94,1902100
2015-02-10,138.73,138.73,136.7,138.16,1361300
2015-02-11,138.09,138.24,136.32,137.21,1297400
2015-02-12,137.27,138.55,137.06,138.15,860900
2015-02-13,137.7,138.2,136.97,137.61,1361700
2015-02-17,137.31,138.26,136.26,138.05,1242400
2015-02-18,137.74,138.9,137.64,138.66,755200
2015-02-19,138.34,139.92,138.01,139.51,741900
2015-02-20,139.32,142.55,139.04,142.24,1341200
2015-02-23,141.74,142.05,140.77,141.26,747400
2015-02-24,140.88,142.06,140.82,141.68,764100
2015-02-25,141.68,141.68,139.98,140.14,735300
2015-02-26,140.2,140.64,139,139.43,1059500
2015-02-27,139.06,139.54,138.73,138.78,1267800
2015-03-02,138.78,140.62,138.78,139.8,1278200
2015-03-03,139.12,139.17,136.35,137.09,1513400
2015-03-04,136.53,137.53,136.03,136.25,1866600
2015-03-05,136.21,137.28,135.74,136.43,1660500
2015-03-06,135.66,136.21,134.48,134.6,1393100
2015-03-09,134.37,136.56,134.07,135.92,1115300
2015-03-10,134.51,134.99,132.63,132.69,1997000
2015-03-11,133.45,133.77,132.07,132.3,1495100
2015-03-12,132.54,134.07,132.54,133.67,1520000
2015-03-13,133.54,134.85,131.33,132.19,1627300
2015-03-16,132.94,135.02,132.81,134.97,1899800
2015-03-17,134.27,134.55,133.4,134.13,1171200
2015-03-18,133.5,136.29,132.45,136.12,2032800
2015-03-19,135.56,136.27,135.02,135.28,1628500
2015-03-20,135.6,137.3,134.9,135.41,5233200
2015-03-23,136.45,137.03,135.83,135.88,1596600
2015-03-24,135.84,137.17,135.12,135.2,1435100
2015-03-25,135.88,136.53,133.67,133.76,1803500
2015-03-26,132.99,135.05,132.28,134.53,1856200
2015-03-27,134.35,135.32,134.14,135.04,945700
2015-03-30,135.66,138.05,135.18,137.51,1099100
2015-03-31,136.48,137,135.67,135.73,1286400
2015-04-01,135.07,135.14,132.68,133.98,1131400
2015-04-02,134.09,135.18,133.62,133.73,815200
2015-04-06,133.26,136.08,133.01,135.51,1112100
2015-04-07,135.8,136.21,134.95,135,1610600
2015-04-08,134.2,135.71,134.2,135.24,1157500
2015-04-09,135.29,136.55,134.71,135.78,845000
2015-04-10,136.22,136.82,135.55,135.91,1028100
2015-04-13,135.64,136.4,134.55,134.77,754100
2015-04-14,134.65,134.77,132.14,133.1,1486400
2015-04-15,133.67,134.42,132.48,132.6,1256900
2015-04-16,132.29,133.85,131.47,133.15,1352500
2015-04-17,132.57,132.57,130.91,131.27,1223100
2015-04-20,132.05,133.88,131.94,133.28,776600
2015-04-21,133.82,134.12,132.71,133.14,742300
2015-04-22,133.02,133.98,132,133.71,869400
2015-04-23,133.02,133.35,132.27,132.8,1613800
2015-04-24,132.8,134.2,132.52,134.1,1229000
2015-04-27,134.49,134.66,133.37,133.56,1069900
2015-04-28,133.28,133.66,132.2,133.48,1163400
2015-04-29,136.69,140.19,136.18,138.53,2822600
2015-04-30,137.91,139.16,136.79,137.32,2908000
2015-05-01,137.82,140.31,137.81,140.14,1885700
2015-05-04,139.84,140.99,138.93,140.6,1697300
2015-05-05,140.55,140.55,137.56,137.98,1652100
2015-05-06,138.6,138.72,137.16,137.63,1792800
2015-05-07,137.5,138.39,137.06,138.3,1157400
2015-05-08,140.1,141.96,138.75,141.66,1727600
2015-05-11,141.5,141.5,140.17,140.22,968200
2015-05-12,139.14,139.86,138.45,139.43,804100
2015-05-13,140,140.38,138.76,139.02,953300
2015-05-14,140,141.12,139.9,140.94,875500
2015-05-15,141,141.42,139.87,140.11,1278200
2015-05-18,140.2,140.73,139.87,140.28,1074500
2015-05-19,140.22,140.8,139.71,140.05,881100
2015-05-20,140.54,140.9,139.9,139.95,951500
2015-05-21,139.96,141.1,139.85,140.87,1248100
