Date,Open,High,Low,Close,Volume
2018-01-02,203.54,204,199.97,200.49,1588000
2018-01-03,200.21,202.15,199.5,201.74,1692700
2018-01-04,202.37,205.53,201.83,205.21,1473200
2018-01-05,205.98,206.25,203.63,204.7,1722600
2018-01-08,204.85,205.58,204.32,204.7,1044900
2018-01-09,205.49,206.98,205,205.88,1290200
2018-01-10,205,206.05,204.25,204.75,956900
2018-01-11,204.79,206.17,204.7,205.51,1245600
2018-01-12,206.53,211.75,205.59,210.59,1892700
2018-01-16,211.01,211.62,206,206.33,1753800
2018-01-17,207.76,209.05,206.79,208.52,1421000
2018-01-18,208.36,209.44,207.19,207.8,1241700
2018-01-19,209.41,209.41,207.53,209.1,1413900
2018-01-22,209.08,209.23,207.04,208.2,1895000
2018-01-23,208.3,208.79,206.83,207.48,2277400
2018-01-24,202.99,220.16,201.4,219.27,4176200
2018-01-25,220,227.71,219.6,226.53,3237700
2018-01-26,224.95,226.55,221.67,226.24,1977700
2018-01-29,226.5,229.54,225.23,225.5,1737700
2018-01-30,224.91,225.87,222.3,224.28,1590200
2018-01-31,226.09,226.91,222.38,222.48,1833600
2018-02-01,222.39,227.82,222,225.21,1779800
2018-02-02,220.84,225.44,220.84,221.72,1377900
2018-02-05,220.44,222.35,208.91,211.22,2376000
2018-02-06,206.32,213.09,203.9,212.46,2901400
2018-02-07,212.41,218.62,212.01,214.95,1962100
2018-02-08,216.13,217.23,205.97,206.05,1969900
2018-02-09,208.12,214.33,206.96,212.1,2682400
2018-02-12,214.17,215.09,207.87,209.53,2698800
2018-02-13,207.91,212.69,207.5,211.81,2556500
2018-02-14,211.1,218.4,210.6,218.25,2475600
2018-02-15,224.38,225.4,220.72,225.4,2624500
2018-02-16,225.6,226,222.5,224.19,1939200
2018-02-20,223,224.08,221.18,221.83,1211100
2018-02-21,221.44,224.89,220.73,220.75,1151100
2018-02-22,221.68,222.58,219.76,220.14,897600
2018-02-23,221.45,222.16,219.87,221,1034300
2018-02-26,222.97,227.28,222.01,226.78,1445900
2018-02-27,226.49,227.78,223.87,223.89,1083400
2018-02-28,224.6,226.39,222.45,222.45,1028000
2018-03-01,222.98,225.6,218,219.15,2009600
2018-03-02,217.73,224.02,217.65,223.34,2058700
2018-03-05,220.64,224.76,219.3,224.64,1965600
2018-03-06,225.08,225.44,223.16,224.81,1337300
2018-03-07,222.55,226.48,221.38,226.28,1238300
2018-03-08,227,227.05,224.48,226.65,1054700
2018-03-09,227.94,230,226.74,229.95,1309000
2018-03-12,229.5,229.95,223.93,224.64,1218900
2018-03-13,225.92,226.87,222.83,223.35,1165600
2018-03-14,224.59,224.62,220.59,221.69,1002600
2018-03-15,222.51,223.87,221.26,222.6,871700
2018-03-16,223.46,223.88,221.28,222.74,1980400
2018-03-19,222.65,224.33,221.05,223.9,907900
2018-03-20,224.41,226.9,224.1,225.38,798100
2018-03-21,225.37,226.17,223.74,223.75,897000
2018-03-22,222.25,223.98,217.83,218.37,1172100
2018-03-23,218.5,224.47,218.5,218.81,1437900
2018-03-26,221.93,223.82,220.87,223.47,1319000
2018-03-27,225,225.78,219.79,221.07,1135100
