Date,Open,High,Low,Close,Volume
2022-01-03,209,209.55,206.14,207.46,721500
2022-01-04,209.07,212.46,208.21,212.05,1129400
2022-01-05,212.77,214.43,210.03,210.31,876500
2022-01-06,212.53,214.04,210.13,211.74,864100
2022-01-07,212.57,213.87,211.67,212.09,1408500
2022-01-10,212.6,214.7,209.5,210.61,1235300
2022-01-11,210.61,211.76,209.43,211.58,1021700
2022-01-12,212,212.7,210.63,211.93,968700
2022-01-13,211.41,213.12,210.4,211.37,766500
2022-01-14,210.46,213.62,209.52,213.1,1111000
2022-01-18,212.13,212.5,208.97,211.16,1104800
2022-01-19,211.13,213.44,210.36,210.36,826800
2022-01-20,210.47,212.96,208.48,208.98,933100
2022-01-21,209.26,210.9,206.32,206.54,1237200
2022-01-24,204.44,207.56,200.65,207.08,1464200
2022-01-25,205,206.84,200.94,205.96,1765900
2022-01-26,204.17,210.15,200.79,204.92,1988400
2022-01-27,205.08,211.63,205.08,208.8,2402800
2022-01-28,209.84,213,206.24,212.82,1500400
2022-01-31,210.46,212.62,208.38,212.1,1566400
2022-02-01,212.19,213.61,209.75,212.87,1371700
2022-02-02,212.3,214.45,210.6,214.08,1888600
2022-02-03,207.84,213.25,207.84,212.17,1380700
2022-02-04,213.51,216.21,210.78,212.29,1462300
2022-02-07,213.28,213.93,211.59,212.12,1045400
2022-02-08,213.36,215.07,211.88,214.46,1064500
2022-02-09,215.72,216.17,214.5,215.44,1037700
2022-02-10,213.75,215.79,210.31,211.52,1102200
2022-02-11,211.64,214.94,210.86,213.76,1206200
2022-02-14,213.75,214.64,210.03,211.17,1227500
2022-02-15,211.98,214.17,211,212.77,690100
2022-02-16,212.68,215.32,212.52,214.41,814100
2022-02-17,213.73,215.55,212.24,214.4,1014300
2022-02-18,213.83,218.6,213.83,215.82,1609000
2022-02-22,220,220.1,215.13,216.82,2170000
2022-02-23,218.06,218.88,215.81,216.27,1744300
2022-02-24,216.79,218.94,211.41,218.53,2062700
2022-02-25,218.56,228.2,218.56,227.98,1979400
2022-02-28,229.59,234.99,229.14,234.45,3284600
2022-03-01,235,237.03,232.1,233.32,2082500
2022-03-02,235,236.64,229.16,235.75,2780300
2022-03-03,236.78,239.76,236.17,238.13,1875300
2022-03-04,236.1,245.56,235.06,245.29,3300500
2022-03-07,245.51,254.99,245.48,247.29,4791800
2022-03-08,247.38,247.86,235.25,235.31,2769800
2022-03-09,234.98,238.42,231.62,236.81,2425400
2022-03-10,235.99,238.81,234.34,235.52,1576800
2022-03-11,235.8,238.95,232.38,232.48,1804900
2022-03-14,234.35,235.6,230.47,233.83,1379600
2022-03-15,235.45,238.41,233.42,237.62,1145800
2022-03-16,234.44,236.37,224.38,227.69,2457600
2022-03-17,230.44,232.42,227.75,230.51,1712500
2022-03-18,230.63,231.12,228.59,230.23,2605200
2022-03-21,231,238.49,230.99,236.07,1566400
2022-03-22,236.15,237.88,234.1,237.83,1157800
2022-03-23,238.7,241.66,238.23,239.69,1370400
2022-03-24,240,243.36,239.14,241,1179400
2022-03-25,240.83,244.44,240.36,244.36,1127200
2022-03-28,242.52,243.06,239.48,240.89,1247100
2022-03-29,237.33,241.19,234.13,241.09,1643500
2022-03-30,242,245.63,242,244.32,1377800
2022-03-31,242.14,245.57,241.15,241.18,1316100
