Date,Open,High,Low,Close,Volume
2019-01-04,966.7,983.9,959.5,982.4,5474600
2019-01-07,1010,1023,993.7,999.4,4540400
2019-01-08,1008.5,1023,1005.5,1008.5,6094500
2019-01-09,1012.5,1020,999,1009.5,4485800
2019-01-10,1038,1057.5,1012,1013,8855500
2019-01-11,1011.5,1022.5,1003,1019.5,5404100
2019-01-15,1013,1021.5,999.9,1018,5398800
2019-01-16,1033,1037,985.1,990.9,6323800
2019-01-17,1001.5,1008,987.5,997,3965700
2019-01-18,1000,1008,993.6,1001,3868700
2019-01-21,1029.5,1044.5,1020.5,1040,5187600
2019-01-22,1042,1042.5,1020,1028,3544200
2019-01-23,1007.5,1016,998.1,1010,2893300
2019-01-24,1000,1016,997.6,1011,4378900
2019-01-25,1022,1037,1021,1029,4812100
2019-01-28,1039,1046,1022,1022,4117100
2019-01-29,1014.5,1020.5,1002,1018,5119400
2019-01-30,1025,1037,1016,1017,6481200
2019-01-31,1045,1065,1033.5,1045.5,6665800
2019-02-01,1039,1044,1031,1034,3231700
2019-02-04,1040,1054.5,1040,1046,4389300
2019-02-05,1049,1051,1033,1043,3178100
2019-02-06,1041.5,1043,1034,1038.5,3717900
2019-02-07,1040,1047,1010,1015,3731700
2019-02-08,1005,1007,975.8,981.5,7430400
2019-02-12,988,1008.5,982.6,1003.5,6410600
2019-02-13,1140,1186.5,1121,1128.5,13279000
2019-02-14,1118.5,1124.5,1086,1096,7107200
2019-02-15,1108,1109,1091,1102,3940100
2019-02-18,1120.5,1151,1118.5,1142,4844200
2019-02-19,1142,1169,1142,1168.5,5534400
2019-02-20,1160,1170.5,1138.5,1145,4498400
2019-02-21,1160,1166.5,1131.5,1146,4364800
2019-02-22,1136.5,1138,1120,1135,3459300
2019-02-25,1140,1140.5,1119.5,1134,3693100
2019-02-26,1112,1115,1088,1090.5,5909300
2019-02-27,1086,1097.5,1077,1083,5249400
2019-02-28,1092.5,1108,1080.5,1083,6827000
2019-03-01,1082.5,1093.5,1075.5,1084.5,3220300
2019-03-04,1102.5,1106.5,1087.5,1090.5,3960300
2019-03-05,1083.5,1085,1065.5,1083,4771200
2019-03-06,1091,1092,1066.5,1068.5,3787100
2019-03-07,1058,1072.5,1055,1067,3437900
2019-03-08,1053,1058,1045,1048,5804100
2019-03-11,1036.5,1047.5,1025.5,1039.5,2687300
2019-03-12,1046,1054,1041,1044,3056400
2019-03-13,1049.5,1068,1035.5,1038.5,3893700
2019-03-14,1059,1068.5,1044,1044.5,4857200
2019-03-15,1056,1077,1052,1069,6807400
2019-03-18,1075.5,1076,1058.5,1064,2303700
2019-03-19,1075,1077,1049,1059,2364000
2019-03-20,1061.5,1070.5,1051,1056,4806300
2019-03-22,1071.5,1092,1064,1076,5097400
2019-03-25,1046,1048.5,1027.5,1035,2853800
2019-03-26,1040.5,1068.5,1039.5,1057,2610100
2019-03-27,1062,1070,1041,1050.5,2981300
2019-03-28,1059.5,1062,1042.5,1047,3173600
2019-03-29,1058,1071,1053,1055.5,4946300
2019-04-01,1073.5,1078.5,1061,1069.5,3815200
2019-04-02,1086.5,1096,1074,1091,3892400
2019-04-03,1093.5,1095.5,1075.5,1095,3820200
2019-04-04,1075.5,1079,1050.5,1051.5,3988900
2019-04-05,1064,1073,1052,1055,4556000
2019-04-08,1074.5,1088,1064,1066,2468200
2019-04-09,1081,1084.5,1071,1075,2401600
2019-04-10,1059,1064.5,1049.5,1060.5,2343300
2019-04-11,1053.5,1056,1040,1054,2070000
2019-04-12,1047.5,1048,1016.5,1032,5925900
2019-04-15,1053.5,1069.5,1045,1059,5343100
2019-04-16,1050,1051.5,1035,1044.5,3045500
2019-04-17,1050.5,1062,1048.5,1055,3258200
2019-04-18,1062,1073,1055,1057.5,3554400
2019-04-19,1055,1059.5,1038.5,1040.5,2247400
2019-04-22,1049,1062.5,1037,1062,3531500
2019-04-23,1086,1117,1086,1091.5,6098200
2019-04-24,1091.5,1096.5,1073.5,1078,3809500
2019-04-25,1070,1072.5,1055.5,1070.5,4035000
2019-04-26,1065,1081.5,1062.5,1081,4239200
2019-05-07,1066.5,1067.5,1028.5,1032.5,6453100
2019-05-08,1033,1034.5,1015,1021,5915700
2019-05-09,1008,1010.5,997,999.6,6045100
2019-05-10,995,1010,991.5,1000,5702400
2019-05-13,990.8,1009,984,1003.5,6372500
2019-05-14,980,1021.5,976,1010.5,7478700
2019-05-15,1022,1022,993.5,1007,6644300
2019-05-16,1008.5,1008.5,978.1,995.9,6984400
2019-05-17,1023,1028.5,1008.5,1012,6879000
2019-05-20,1019,1025,1009.5,1015,3376900
2019-05-21,988.7,1005,982,988,6545400
2019-05-22,993,1001.5,985.6,998.2,5949400
2019-05-23,980.6,984.2,946,948.8,8784700
2019-05-24,914.7,921.8,886.7,904,12633000
2019-05-27,915.4,938.8,915.2,920,6042800
2019-05-28,908.7,926.1,900,903.4,12441700
2019-05-29,899.7,904.9,888,901.1,8357300
2019-05-30,905.9,913.6,902,913.6,5678400
2019-05-31,896.1,898,876.7,878.8,8079800
