Date,Open,High,Low,Close,Volume
2010-01-04,1757.5,1790,1757.5,1787.5,1134000
2010-01-05,1822.5,1832.5,1805,1820,1800800
2010-01-06,1812.5,1835,1802.5,1830,1760800
2010-01-07,1850,1860,1827.5,1832.5,1783600
2010-01-08,1837.5,1845,1777.5,1792.5,3060800
2010-01-12,1785,1807.5,1777.5,1800,2488800
2010-01-13,1755,1777.5,1752.5,1762.5,2185200
2010-01-14,1757.5,1775,1747.5,1770,1634800
2010-01-15,1777.5,1790,1757.5,1787.5,1865200
2010-01-18,1757.5,1770,1755,1760,1177200
2010-01-19,1765,1780,1757.5,1762.5,1285600
2010-01-20,1780,1782.5,1760,1760,1188800
2010-01-21,1755,1767.5,1735,1767.5,1946800
2010-01-22,1705,1717.5,1685,1692.5,4264000
2010-01-25,1692.5,1697.5,1677.5,1690,2074800
2010-01-26,1740,1740,1682.5,1687.5,2946800
2010-01-27,1677.5,1677.5,1652.5,1662.5,3151600
2010-01-28,1662.5,1682.5,1655,1662.5,1933600
2010-01-29,1655,1662.5,1647.5,1650,1778000
2010-02-01,1647.5,1647.5,1625,1627.5,1790800
2010-02-02,1652.5,1682.5,1652.5,1675,1862800
2010-02-03,1705,1712.5,1687.5,1695,1661200
2010-02-04,1670,1680,1655,1677.5,1850400
2010-02-05,1640,1662.5,1635,1655,2073200
2010-02-08,1645,1657.5,1635,1647.5,1513600
2010-02-09,1632.5,1655,1630,1640,1822800
2010-02-10,1665,1672.5,1655,1662.5,1591600
2010-02-12,1695,1705,1682.5,1690,2664400
2010-02-15,1692.5,1695,1677.5,1682.5,1010800
2010-02-16,1682.5,1697.5,1680,1690,922400
2010-02-17,1705,1717.5,1700,1717.5,1441600
2010-02-18,1712.5,1725,1702.5,1720,1807600
2010-02-19,1730,1732.5,1680,1680,1358400
2010-02-22,1715,1722.5,1695,1710,1770800
2010-02-23,1670,1677.5,1655,1657.5,3669600
2010-02-24,1642.5,1650,1632.5,1645,2154000
2010-02-25,1642.5,1647.5,1602.5,1612.5,3327200
2010-02-26,1610,1632.5,1610,1625,1876000
2010-03-01,1630,1637.5,1615,1630,1598000
2010-03-02,1617.5,1632.5,1615,1627.5,1479200
2010-03-03,1622.5,1630,1612.5,1622.5,1706800
2010-03-04,1627.5,1640,1612.5,1615,1882400
2010-03-05,1622.5,1637.5,1617.5,1625,1742800
2010-03-08,1647.5,1650,1635,1642.5,3152400
2010-03-09,1645,1647.5,1632.5,1632.5,978800
2010-03-10,1635,1640,1612.5,1615,2022400
2010-03-11,1622.5,1622.5,1602.5,1615,1827600
2010-03-12,1635,1635,1612.5,1625,3256400
2010-03-15,1627.5,1632.5,1620,1625,949200
2010-03-16,1615,1617.5,1602.5,1605,2386000
2010-03-17,1615,1645,1612.5,1640,3176800
2010-03-18,1662.5,1670,1657.5,1660,2944800
2010-03-19,1665,1670,1660,1662.5,1343200
2010-03-23,1675,1690,1665,1670,2141600
2010-03-24,1685,1695,1677.5,1685,2670000
2010-03-25,1670,1672.5,1652.5,1660,2536800
2010-03-26,1667.5,1690,1665,1680,2546400
2010-03-29,1677.5,1705,1667.5,1697.5,1619200
2010-03-30,1715,1725,1710,1720,1854800
2010-03-31,1732.5,1732.5,1707.5,1715,1782800
2010-04-01,1737.5,1775,1732.5,1762.5,4081600
2010-04-02,1780,1805,1772.5,1800,2576800
2010-04-05,1810,1822.5,1782.5,1790,2199200
2010-04-06,1817.5,1817.5,1780,1790,2002400
2010-04-07,1792.5,1792.5,1765,1787.5,2848400
