Date,Open,High,Low,Close,Volume
2002-01-01,831.5972,831.5972,831.5972,831.5972,0
2002-01-02,831.5972,831.5972,831.5972,831.5972,0
2002-01-03,831.5972,831.5972,831.5972,831.5972,0
2002-01-04,805.5555,815.9722,805.5555,812.5,1100
2002-01-07,829.8611,840.2778,812.5,833.3333,2465
2002-01-08,815.9722,833.3333,815.9722,819.4445,2217
2002-01-09,819.4445,824.6528,795.1389,795.1389,2309
2002-01-10,786.4583,795.1389,762.1528,770.8333,2027
2002-01-11,770.8333,781.25,765.625,765.625,3651
2002-01-14,765.625,765.625,765.625,765.625,0
2002-01-15,765.625,765.625,746.5278,748.2639,1198
2002-01-16,748.2639,810.7639,748.2639,789.9305,2240
2002-01-17,772.5695,784.7222,770.8333,770.8333,1923
2002-01-18,770.8333,786.4583,767.3611,782.9861,2263
2002-01-21,791.6667,805.5555,779.5139,796.875,1687
2002-01-22,788.1945,795.1389,774.3055,776.0417,2436
2002-01-23,789.9305,810.7639,786.4583,800.3472,2148
2002-01-24,791.6667,798.6111,765.625,776.0417,2010
2002-01-25,784.7222,793.4028,767.3611,788.1945,3686
2002-01-28,805.5555,840.2778,805.5555,829.8611,3841
2002-01-29,812.5,831.5972,800.3472,810.7639,2891
2002-01-30,807.2917,826.3889,798.6111,826.3889,1964
2002-01-31,826.3889,826.3889,826.3889,826.3889,0
2002-02-01,817.7083,831.5972,817.7083,824.6528,2770
2002-02-04,833.3333,852.4305,833.3333,845.4861,3576
2002-02-05,854.1667,885.4167,842.0139,864.5833,9820
2002-02-06,871.5278,873.2639,859.375,859.375,2891
2002-02-07,842.0139,854.1667,828.125,838.5417,2511
2002-02-08,842.0139,868.0555,833.3333,842.0139,7482
2002-02-11,842.0139,842.0139,842.0139,842.0139,0
2002-02-12,859.375,859.375,845.4861,850.6945,2666
2002-02-13,850.6945,868.0555,847.2222,857.6389,2511
2002-02-14,840.2778,876.7361,840.2778,868.0555,4302
2002-02-15,875,876.7361,861.1111,861.1111,2764
2002-02-18,881.9445,894.0972,880.2083,887.1528,2430
2002-02-19,897.5695,902.7778,881.9445,892.3611,4613
