Date,Open,High,Low,Close,Volume
2000-01-04,538.1945,538.1945,520.8333,520.8333,1693
2000-01-05,526.0417,538.1945,515.625,520.8333,4717
2000-01-06,520.8333,527.7778,513.8889,513.8889,4913
2000-01-07,513.8889,527.7778,505.2083,517.3611,2822
2000-01-10,517.3611,517.3611,517.3611,517.3611,0
2000-01-11,520.8333,531.25,512.1528,519.0972,1929
2000-01-12,520.8333,526.0417,512.1528,512.1528,3479
2000-01-13,513.8889,548.6111,513.8889,548.6111,2338
2000-01-14,555.5555,581.5972,539.9305,581.5972,4504
2000-01-17,607.6389,625,595.4861,600.6945,4694
2000-01-18,602.4305,602.4305,586.8055,590.2778,2085
2000-01-19,585.0695,585.0695,579.8611,579.8611,4279
2000-01-20,572.9167,607.6389,569.4445,607.6389,6082
2000-01-21,621.5278,621.5278,590.2778,614.5833,4717
2000-01-24,607.6389,611.1111,581.5972,583.3333,2344
2000-01-25,574.6528,597.2222,572.9167,583.3333,2188
2000-01-26,574.6528,583.3333,569.4445,569.4445,2136
2000-01-27,576.3889,583.3333,557.2917,565.9722,3271
2000-01-28,555.5555,569.4445,539.9305,546.875,3818
2000-01-31,559.0278,571.1805,543.4028,557.2917,2787
2000-02-01,555.5555,564.2361,546.875,557.2917,1929
2000-02-02,548.6111,564.2361,543.4028,548.6111,3168
2000-02-03,555.5555,559.0278,546.875,548.6111,2465
2000-02-04,553.8195,553.8195,529.5139,529.5139,3444
2000-02-07,531.25,538.1945,524.3055,531.25,4343
2000-02-08,529.5139,545.1389,527.7778,545.1389,1895
2000-02-09,541.6667,541.6667,529.5139,541.6667,2661
2000-02-10,532.9861,539.9305,520.8333,520.8333,4533
2000-02-11,520.8333,520.8333,520.8333,520.8333,0
2000-02-14,522.5695,538.1945,520.8333,529.5139,3519
2000-02-15,524.3055,590.2778,524.3055,569.4445,6243
2000-02-16,609.375,640.625,602.4305,618.0555,13265
2000-02-17,625,625,572.9167,574.6528,4596
2000-02-18,565.9722,616.3195,564.2361,598.9583,6099
2000-02-21,590.2778,590.2778,545.1389,548.6111,2759
2000-02-22,531.25,546.875,522.5695,527.7778,3576
2000-02-23,529.5139,532.9861,517.3611,522.5695,4452
2000-02-24,529.5139,539.9305,522.5695,526.0417,2931
2000-02-25,526.0417,536.4583,524.3055,532.9861,2246
2000-02-28,538.1945,550.3472,531.25,531.25,2712
2000-02-29,527.7778,546.875,527.7778,543.4028,2338
2000-03-01,534.7222,541.6667,522.5695,526.0417,4049
2000-03-02,536.4583,538.1945,529.5139,529.5139,2424
2000-03-03,538.1945,553.8195,534.7222,541.6667,2113
2000-03-06,559.0278,583.3333,548.6111,574.6528,3467
2000-03-07,576.3889,586.8055,564.2361,571.1805,3548
2000-03-08,574.6528,604.1667,560.7639,595.4861,4769
2000-03-09,595.4861,597.2222,576.3889,585.0695,3611
2000-03-10,611.1111,611.1111,595.4861,600.6945,13034
2000-03-13,607.6389,607.6389,571.1805,588.5417,5823
2000-03-14,588.5417,590.2778,569.4445,585.0695,3778
2000-03-15,567.7083,574.6528,548.6111,555.5555,5437
2000-03-16,560.7639,569.4445,555.5555,565.9722,4464
2000-03-17,571.1805,581.5972,560.7639,581.5972,3876
2000-03-20,581.5972,581.5972,581.5972,581.5972,0
2000-03-21,579.8611,586.8055,574.6528,586.8055,5207
2000-03-22,586.8055,612.8472,586.8055,611.1111,6393
2000-03-23,602.4305,612.8472,598.9583,612.8472,3755
2000-03-24,604.1667,621.5278,598.9583,602.4305,5397
2000-03-27,602.4305,612.8472,579.8611,590.2778,3732
2000-03-28,592.0139,621.5278,583.3333,607.6389,2908
2000-03-29,607.6389,618.0555,598.9583,611.1111,2085
2000-03-30,609.375,609.375,592.0139,593.75,2039
2000-03-31,593.75,598.9583,572.9167,576.3889,2442
2000-04-03,576.3889,616.3195,576.3889,597.2222,2655
2000-04-04,605.9028,625,581.5972,625,4556
2000-04-05,625,626.7361,607.6389,625,3369
2000-04-06,625,625,616.3195,625,2275
2000-04-07,618.0555,630.2083,616.3195,618.0555,2442
2000-04-10,625,625,607.6389,616.3195,1330
2000-04-11,602.4305,602.4305,592.0139,602.4305,2211
2000-04-12,595.4861,607.6389,590.2778,607.6389,3104
2000-04-13,583.3333,595.4861,583.3333,595.4861,2805
2000-04-14,586.8055,597.2222,576.3889,590.2778,6151
2000-04-17,555.5555,598.9583,552.0833,572.9167,4573
2000-04-18,555.5555,562.5,541.6667,557.2917,5045
2000-04-19,548.6111,555.5555,538.1945,541.6667,6174
2000-04-20,541.6667,555.5555,538.1945,538.1945,7004
2000-04-21,532.9861,534.7222,468.75,470.4861,18720
2000-04-24,539.9305,555.5555,538.1945,538.1945,7931
2000-04-25,531.25,536.4583,505.2083,513.8889,8369
2000-04-26,517.3611,524.3055,513.8889,515.625,4584
2000-04-27,519.0972,531.25,517.3611,531.25,3012
2000-04-28,520.8333,532.9861,517.3611,517.3611,3219
2000-05-01,517.3611,527.7778,508.6805,527.7778,2776
2000-05-02,527.7778,534.7222,520.8333,534.7222,1301
2000-05-03,534.7222,534.7222,534.7222,534.7222,0
2000-05-04,534.7222,534.7222,534.7222,534.7222,0
2000-05-05,534.7222,534.7222,534.7222,534.7222,0
2000-05-08,538.1945,560.7639,529.5139,548.6111,2966
2000-05-09,548.6111,548.6111,548.6111,548.6111,0
2000-05-10,550.3472,557.2917,541.6667,552.0833,3375
2000-05-11,543.4028,557.2917,538.1945,541.6667,3312
2000-05-12,545.1389,555.5555,541.6667,555.5555,7021
2000-05-15,553.8195,557.2917,546.875,553.8195,2085
2000-05-16,555.5555,562.5,548.6111,562.5,2148
2000-05-17,553.8195,567.7083,553.8195,559.0278,2851
2000-05-18,557.2917,559.0278,546.875,555.5555,2528
2000-05-19,546.875,553.8195,546.875,553.8195,3081
2000-05-22,553.8195,555.5555,539.9305,555.5555,2494
2000-05-23,555.5555,562.5,552.0833,559.0278,3116
2000-05-24,552.0833,555.5555,543.4028,543.4028,3127
2000-05-25,546.875,555.5555,541.6667,541.6667,2828
2000-05-26,538.1945,548.6111,538.1945,548.6111,2707
2000-05-29,548.6111,564.2361,548.6111,559.0278,2632
2000-05-30,559.0278,559.0278,559.0278,559.0278,0
2000-05-31,555.5555,560.7639,552.0833,555.5555,1964
2000-06-01,555.5555,572.9167,553.8195,569.4445,3196
2000-06-02,571.1805,578.125,560.7639,564.2361,5103
2000-06-05,564.2361,572.9167,559.0278,569.4445,2505
2000-06-06,569.4445,586.8055,562.5,585.0695,5166
2000-06-07,581.5972,588.5417,571.1805,581.5972,2753
2000-06-08,585.0695,595.4861,579.8611,592.0139,3530
2000-06-09,583.3333,597.2222,583.3333,597.2222,9976
2000-06-12,597.2222,602.4305,592.0139,602.4305,2044
2000-06-13,602.4305,602.4305,583.3333,595.4861,2868
2000-06-14,598.9583,600.6945,592.0139,597.2222,3133
2000-06-15,595.4861,602.4305,592.0139,598.9583,1825
2000-06-16,598.9583,605.9028,598.9583,602.4305,2131
2000-06-19,595.4861,605.9028,595.4861,600.6945,2419
2000-06-20,602.4305,604.1667,590.2778,600.6945,2436
2000-06-21,590.2778,598.9583,583.3333,593.75,1647
2000-06-22,576.3889,590.2778,572.9167,583.3333,2390
2000-06-23,574.6528,588.5417,574.6528,574.6528,1370
2000-06-26,565.9722,597.2222,565.9722,593.75,2810
2000-06-27,590.2778,590.2778,576.3889,585.0695,2568
2000-06-28,593.75,618.0555,593.75,614.5833,4631
2000-06-29,607.6389,611.1111,578.125,593.75,2534
2000-06-30,595.4861,604.1667,586.8055,597.2222,2937
2000-07-03,605.9028,635.4167,602.4305,633.6805,6710
2000-07-04,633.6805,635.4167,616.3195,625,5057
2000-07-05,625,625,607.6389,614.5833,4631
2000-07-06,612.8472,625,607.6389,625,2332
2000-07-07,616.3195,625,611.1111,625,2160
2000-07-10,621.5278,637.1528,616.3195,633.6805,2615
2000-07-11,626.7361,635.4167,625,631.9445,2056
2000-07-12,637.1528,685.7639,633.6805,657.9861,5448
2000-07-13,651.0417,651.0417,609.375,618.0555,3392
2000-07-14,611.1111,631.9445,611.1111,625,3363
2000-07-17,642.3611,657.9861,642.3611,644.0972,4227
2000-07-18,642.3611,647.5695,625,625,2747
2000-07-19,642.3611,647.5695,625,625,2747
2000-07-20,625,625,625,625,0
2000-07-21,614.5833,623.2639,611.1111,619.7917,1486
2000-07-24,605.9028,611.1111,598.9583,611.1111,1877
2000-07-25,604.1667,618.0555,602.4305,618.0555,1670
2000-07-26,621.5278,633.6805,621.5278,630.2083,1969
2000-07-27,630.2083,630.2083,597.2222,611.1111,1503
2000-07-28,585.0695,625,585.0695,616.3195,2419
2000-07-31,625,625,593.75,621.5278,3110
2000-08-01,619.7917,619.7917,605.9028,618.0555,2448
2000-08-02,612.8472,621.5278,605.9028,619.7917,2010
2000-08-03,623.2639,628.4722,602.4305,614.5833,2344
2000-08-04,621.5278,642.3611,611.1111,640.625,3035
2000-08-07,625,642.3611,616.3195,642.3611,1532
2000-08-08,626.7361,633.6805,611.1111,619.7917,1733
2000-08-09,635.4167,656.25,628.4722,656.25,2891
2000-08-10,647.5695,656.25,628.4722,642.3611,1751
2000-08-11,625,656.25,625,654.5139,4498
2000-08-14,651.0417,651.0417,633.6805,645.8333,1278
2000-08-15,645.8333,651.0417,623.2639,623.2639,2327
2000-08-16,628.4722,656.25,628.4722,651.0417,2931
2000-08-17,642.3611,645.8333,612.8472,626.7361,3870
2000-08-18,628.4722,649.3055,628.4722,649.3055,2338
2000-08-21,640.625,644.0972,628.4722,635.4167,1244
2000-08-22,635.4167,664.9305,631.9445,664.9305,3121
2000-08-23,651.0417,657.9861,642.3611,645.8333,1584
2000-08-24,642.3611,675.3472,642.3611,661.4583,3133
2000-08-25,656.25,661.4583,644.0972,649.3055,2257
2000-08-28,651.0417,659.7222,642.3611,659.7222,1578
2000-08-29,644.0972,654.5139,644.0972,649.3055,1071
2000-08-30,657.9861,664.9305,649.3055,649.3055,1710
2000-08-31,657.9861,664.9305,651.0417,657.9861,1872
2000-09-01,666.6667,677.0833,664.9305,668.4028,3081
2000-09-04,677.0833,737.8472,675.3472,723.9583,12597
2000-09-05,720.4861,760.4167,699.6528,720.4861,14112
2000-09-06,706.5972,718.75,703.125,704.8611,4101
2000-09-07,737.8472,750,730.9028,744.7917,8017
2000-09-08,750,763.8889,734.375,737.8472,15528
2000-09-11,746.5278,781.25,746.5278,763.8889,9803
2000-09-12,781.25,807.2917,772.5695,802.0833,24013
2000-09-13,815.9722,871.5278,812.5,859.375,23575
2000-09-14,868.0555,881.9445,824.6528,864.5833,27740
