Date,Open,High,Low,Close,Volume
2007-01-04,2432.5,2432.5,2357.5,2357.5,4099600
2007-01-05,2312.5,2315,2285,2297.5,5110000
2007-01-09,2285,2340,2282.5,2320,3103600
2007-01-10,2300,2305,2267.5,2272.5,3658800
2007-01-11,2252.5,2317.5,2252.5,2285,3081600
2007-01-12,2287.5,2297.5,2270,2297.5,2324000
2007-01-15,2317.5,2337.5,2307.5,2327.5,2808000
2007-01-16,2325,2327.5,2295,2302.5,1715200
2007-01-17,2292.5,2302.5,2265,2295,1838000
2007-01-18,2320,2372.5,2305,2357.5,3916000
2007-01-19,2325,2357.5,2312.5,2345,1940800
2007-01-22,2372.5,2382.5,2347.5,2357.5,2396400
2007-01-23,2350,2360,2330,2332.5,1305200
2007-01-24,2380,2400,2362.5,2387.5,2920800
2007-01-25,2412.5,2425,2387.5,2395,2286800
2007-01-26,2375,2392.5,2352.5,2377.5,1872800
2007-01-29,2425,2430,2395,2420,1924400
2007-01-30,2417.5,2457.5,2412.5,2442.5,1882800
2007-01-31,2465,2477.5,2455,2470,2463200
2007-02-01,2470,2480,2462.5,2475,1479600
2007-02-02,2450,2472.5,2442.5,2465,1412000
2007-02-05,2470,2472.5,2445,2455,1871600
2007-02-06,2462.5,2465,2432.5,2437.5,1783200
2007-02-07,2432.5,2435,2417.5,2420,1719200
2007-02-08,2395,2427.5,2380,2395,911600
2007-02-09,2417.5,2487.5,2417.5,2480,3340400
2007-02-13,2465,2525,2457.5,2485,3256000
2007-02-14,2500,2525,2465,2500,2400800
2007-02-15,2497.5,2525,2482.5,2500,1496800
2007-02-16,2495,2500,2467.5,2495,1875600
2007-02-19,2482.5,2482.5,2445,2462.5,2405200
2007-02-20,2450,2462.5,2420,2442.5,2850000
2007-02-21,2425,2437.5,2415,2422.5,2470800
2007-02-22,2457.5,2525,2450,2490,5153600
2007-02-23,2485,2525,2460,2492.5,4062800
2007-02-26,2525,2600,2500,2550,6506000
2007-02-27,2600,2625,2550,2550,6426800
2007-02-28,2425,2497.5,2415,2480,4681600
2007-03-01,2480,2482.5,2447.5,2457.5,3593600
2007-03-02,2440,2475,2430,2445,3445200
2007-03-05,2430,2452.5,2312.5,2342.5,3842000
2007-03-06,2322.5,2367.5,2320,2342.5,2322400
2007-03-07,2417.5,2425,2377.5,2412.5,3426000
2007-03-08,2437.5,2452.5,2422.5,2452.5,1376400
2007-03-09,2467.5,2467.5,2407.5,2412.5,3552000
2007-03-12,2400,2415,2377.5,2402.5,1524400
2007-03-13,2370,2397.5,2355,2380,2666400
2007-03-14,2345,2350,2317.5,2342.5,1722400
2007-03-15,2350,2355,2295,2347.5,1893200
2007-03-16,2320,2340,2310,2312.5,1785200
2007-03-19,2287.5,2305,2277.5,2290,2026800
2007-03-20,2297.5,2312.5,2290,2295,1874400
2007-03-22,2325,2350,2320,2347.5,2988400
2007-03-23,2397.5,2397.5,2362.5,2370,2003600
2007-03-26,2385,2385,2360,2367.5,943600
2007-03-27,2382.5,2462.5,2380,2430,3353600
2007-03-28,2487.5,2525,2467.5,2485,6269600
2007-03-29,2500,2525,2467.5,2495,4619200
2007-03-30,2550,2575,2525,2550,3437600
2007-04-02,2575,2575,2525,2525,2475200
2007-04-03,2575,2600,2550,2575,4335200
2007-04-04,2525,2550,2482.5,2500,4818400
2007-04-05,2470,2470,2415,2437.5,4909600
2007-04-06,2425,2452.5,2425,2432.5,1832800
2007-04-09,2435,2460,2435,2450,978800
2007-04-10,2415,2430,2392.5,2400,2550000
2007-04-11,2412.5,2432.5,2395,2425,1954800
2007-04-12,2415,2432.5,2400,2425,1552800
2007-04-13,2450,2457.5,2395,2400,2258000
2007-04-16,2447.5,2500,2440,2472.5,3697600
2007-04-17,2497.5,2525,2450,2480,2875200
2007-04-18,2477.5,2500,2455,2477.5,1507200
2007-04-19,2462.5,2475,2387.5,2420,1674800
2007-04-20,2402.5,2417.5,2377.5,2415,2173200
2007-04-23,2435,2467.5,2432.5,2440,2347600
2007-04-24,2490,2525,2480,2525,3683200
2007-04-25,2495,2525,2470,2500,2858400
2007-04-26,2525,2575,2500,2525,4337600
2007-04-27,2550,2575,2525,2525,1768800
2007-05-01,2550,2575,2550,2550,1533200
2007-05-02,2550,2575,2525,2550,1098400
2007-05-07,2600,2625,2600,2625,3664000
2007-05-08,2625,2700,2625,2675,4963200
2007-05-09,2650,2675,2600,2675,3166000
2007-05-10,2650,2650,2600,2625,1840800
2007-05-11,2625,2675,2575,2600,1901600
2007-05-14,2575,2600,2500,2550,5258800
2007-05-15,2574.447,2575,2550,2575,1545200
2007-05-16,2600,2625,2550,2575,3104400
2007-05-17,2550,2575,2550,2550,908400
2007-05-18,2675,2675,2575,2625,4169600
2007-05-21,2675,2700,2650,2700,2747200
2007-05-22,2750,2775,2650,2650,3262000
2007-05-23,2650,2700,2650,2650,2032800
2007-05-24,2650,2675,2625,2625,880400
2007-05-25,2600,2675,2600,2650,1853600
2007-05-28,2700,2700,2675,2700,1776000
2007-05-29,2675,2675,2650,2675,1238400
2007-05-30,2650,2675,2600,2625,1376000
2007-05-31,2650,2675,2650,2675,1244000
2007-06-01,2700,2725,2675,2700,3134800
2007-06-04,2725,2750,2675,2750,2062800
2007-06-05,2800,2875,2775,2875,5276400
2007-06-06,2850,2925,2825,2875,3868400
2007-06-07,2875,2950,2875,2950,2243600
2007-06-08,2850,2875,2825,2850,3033600
2007-06-11,2825,2850,2800,2825,1284000
2007-06-12,2850,2875,2850,2875,2126800
2007-06-13,2850,2850,2775,2800,1577600
2007-06-14,2850,2875,2825,2825,1210800
2007-06-15,2925,2950,2900,2900,3574400
2007-06-18,2900,2925,2875,2900,1426400
2007-06-19,2925,2950,2875,2875,1582000
2007-06-20,2875,2900,2850,2875,1850000
2007-06-21,2825,2825,2800,2800,1923200
2007-06-22,2775,2800,2775,2800,1214800
2007-06-25,2825,2825,2800,2800,579200
2007-06-26,2850,2875,2825,2875,1632400
2007-06-27,2850,2850,2775,2825,1822400
2007-06-28,2850,2875,2800,2800,2628400
2007-06-29,2875,2875,2800,2875,1129200
2007-07-02,2875,2875,2825,2850,1366800
2007-07-03,2875,2900,2850,2900,2454800
2007-07-04,2900,2925,2850,2925,3581600
2007-07-05,2925,2975,2925,2975,3632000
2007-07-06,2975,2975,2900,2900,1955200
2007-07-09,2925,2950,2875,2925,2635600
2007-07-10,2925,2975,2900,2925,1683600
2007-07-11,2950,2975,2925,2950,1703600
2007-07-12,3000,3000,2950,2975,1808400
2007-07-13,3000,3125,2975,3125,6001600
2007-07-17,3125,3175,3100,3175,2565600
2007-07-18,3150,3175,3125,3150,1843600
2007-07-19,3150,3175,3125,3175,3292400
2007-07-20,3150,3175,3125,3175,2657200
2007-07-23,3125,3250,3075,3225,4328000
2007-07-24,3150,3175,3125,3150,2163200
2007-07-25,3075,3100,3050,3050,3734400
2007-07-26,3125,3150,3075,3125,3541200
2007-07-27,3000,3050,2925,3025,3488000
2007-07-30,3000,3100,2975,3075,2650000
2007-07-31,3050,3050,2975,3000,1770400
2007-08-01,2950,3025,2900,2950,2250000
2007-08-02,2975,3000,2925,2975,1429200
2007-08-03,2975,3000,2950,3000,1782400
2007-08-06,2850,2875,2800,2825,3314400
2007-08-07,2625,2625,2550,2600,7896000
2007-08-08,2650,2700,2650,2675,4721600
2007-08-09,2825,2850,2700,2725,7130000
2007-08-10,2650,2650,2575,2650,5505200
2007-08-13,2625,2675,2625,2650,2976400
2007-08-14,2650,2700,2650,2675,2010800
2007-08-15,2650,2675,2600,2625,2547600
2007-08-16,2575,2625,2550,2600,2954000
2007-08-17,2550,2550,2285,2345,5596800
2007-08-20,2480,2525,2470,2477.5,3193200
2007-08-21,2455,2525,2447.5,2460,2127600
2007-08-22,2435,2497.5,2420,2482.5,1320800
2007-08-23,2525,2600,2500,2550,2851200
2007-08-24,2550,2575,2470,2500,2760800
2007-08-27,2550,2575,2460,2492.5,1988400
2007-08-28,2490,2550,2482.5,2525,1415600
2007-08-29,2500,2525,2500,2500,1243200
2007-08-30,2575,2575,2500,2500,2258800
2007-08-31,2525,2675,2500,2650,2708000
2007-09-03,2625,2650,2575,2650,1858800
2007-09-04,2650,2675,2600,2600,1120800
2007-09-05,2650,2675,2600,2600,1583200
2007-09-06,2600,2625,2575,2625,2060400
2007-09-07,2675,2725,2650,2675,2988000
2007-09-10,2625,2650,2550,2550,2078000
2007-09-11,2600,2700,2600,2675,2443200
2007-09-12,2725,2825,2725,2825,3419200
2007-09-13,2875,2925,2850,2925,3867600
2007-09-14,2875,2900,2800,2825,4950400
2007-09-18,2850,2875,2775,2800,3351600
2007-09-19,2925,3050,2900,3050,4416400
2007-09-20,3000,3025,2975,2975,2671600
2007-09-21,3050,3100,3025,3050,3465600
2007-09-25,3075,3100,3000,3000,2900800
2007-09-26,2875,2900,2800,2825,4694400
2007-09-27,2900,2975,2875,2925,3501200
2007-09-28,3000,3000,2900,2950,2944000
2007-10-01,2975,2975,2900,2925,2153600
2007-10-02,2975,3000,2950,3000,1957200
2007-10-03,2925,2975,2900,2975,2220400
2007-10-04,2925,3000,2900,2950,1918000
2007-10-05,3025,3025,2975,3025,2090800
2007-10-09,2950,2975,2925,2925,1642400
2007-10-10,3050,3075,3000,3025,3002400
2007-10-11,3075,3125,3075,3125,3045600
2007-10-12,3149.0576,3225,3149.0576,3225,3825600
2007-10-15,3250,3250,3150,3175,2087600
2007-10-16,3255.9175,3255.9175,3250,3250,4939200
2007-10-17,3195.8401,3195.8401,3175,3175,2730800
2007-10-18,3175,3200,3125,3175,1846400
2007-10-19,3217.3025,3217.3025,3200,3200,2027600
2007-10-22,3100,3125,3025,3025,3095200
2007-10-23,3025.6074,3025.6074,3000,3000,2859600
2007-10-24,3035.3738,3035.3738,3025,3025,1070000
2007-10-25,3025,3075,3025,3075,1308400
2007-10-26,3065.6213,3175,3065.6213,3175,2774800
2007-10-29,3221.04,3221.04,3175,3175,2021600
2007-10-30,3241.0449,3241.0449,3225,3225,4106800
2007-10-31,3175,3175,3100,3100,2837600
2007-11-01,3100.3101,3100.3101,3100,3100,3694400
2007-11-02,3109.3049,3175,3109.3049,3175,2829200
2007-11-05,3251.3274,3251.3274,3225,3225,3262800
2007-11-06,3225,3225,3125,3125,2255200
2007-11-07,3125,3125,3050,3050,3371600
2007-11-08,3050,3050,3050,3050,4692000
2007-11-09,3047.5601,3047.5601,2950,2950,4869200
2007-11-12,2950,2950,2800,2800,4484400
2007-11-13,2850,2875,2800,2850,4772800
2007-11-14,2850,2850,2825,2825,3018400
2007-11-15,2825,2825,2800,2800,3924000
2007-11-16,2800,2800,2750,2750,3742400
2007-11-19,2750,2750,2700,2700,1577200
2007-11-20,2700,2775,2700,2775,4076000
2007-11-21,2783.8799,2875,2783.8799,2875,3134400
2007-11-22,2875,2875,2825,2825,1615600
2007-11-26,2825,2900,2800,2900,3192000
2007-11-27,2900,2950,2900,2950,3536000
2007-11-28,2950,2950,2825,2825,2842000
2007-11-29,2825,2825,2775,2775,3884400
2007-11-30,2775,2825,2775,2825,3320000
2007-12-03,2837.5713,2837.5713,2825,2825,2587200
2007-12-04,2825,2825,2800,2800,1284000
2007-12-05,2750.1675,2850,2750.1675,2850,2855200
2007-12-06,2845.8999,2925,2845.8999,2925,2583600
2007-12-07,2916.2124,3000,2916.2124,3000,4034400
2007-12-10,2927.24,2927.24,2900,2900,1995600
2007-12-11,2950,2950,2900,2900,1347600
2007-12-12,2909.5825,2950,2909.5825,2950,2026000
2007-12-13,2950,3000,2950,3000,2340400
2007-12-14,3010.2024,3010.2024,2900,2900,2518800
2007-12-17,2910.155,2910.155,2875,2875,2282400
2007-12-18,2875,2900,2825,2875,1751200
2007-12-19,2870.3174,2950,2870.3174,2950,2628400
2007-12-20,2950,2950,2950,2950,1046000
2007-12-21,2947.3625,2947.3625,2925,2925,2363200
2007-12-25,2933.78,3025,2933.78,3025,1012800
2007-12-26,3032.6799,3075,3032.6799,3075,1270000
2007-12-27,3107.47,3107.47,3100,3100,1254400
2007-12-28,3050,3075,3000,3025,1180800
