Date,Open,High,Low,Close,Volume
2016-01-04,1206,1240.5,1203.5,1211.5,9354000
2016-01-05,1207,1225,1191.5,1216,6818200
2016-01-06,1204,1210,1162,1177,6849300
2016-01-07,1151.5,1153,1109.5,1116,10114000
2016-01-08,1100,1117,1090.5,1099,8538600
2016-01-12,1056,1062.5,1032,1035,9072000
2016-01-13,1037,1045,1026,1042,8113500
2016-01-14,999.2,1009,983.7,1004.5,11797900
2016-01-15,1025.5,1045,993.7,999.7,11541100
2016-01-18,969.7,992.5,955.1,985.2,7321900
2016-01-19,980,997.6,970.1,997.1,6585500
2016-01-20,985.9,986.6,933,935.2,7735800
2016-01-21,943.9,962.5,922.7,922.7,8207900
2016-01-22,959.4,990.8,950.4,989.5,8900600
2016-01-25,1021,1032,1002.5,1022,8475800
2016-01-26,989.9,995,972.6,978,7510900
2016-01-27,1014,1028,1003.5,1017.5,6069400
2016-01-28,1020.5,1024,989.7,989.7,6703900
2016-01-29,1028,1061,1005.5,1053.5,13186500
2016-02-01,1060.5,1062.5,1035.5,1052.5,7258100
2016-02-02,1024.5,1025.5,995.7,1000.5,9300700
2016-02-03,982,992.7,970.1,984.9,9863600
2016-02-04,1002,1026,990.2,1013.5,9347500
2016-02-05,1073.5,1073.5,1008.5,1026,9099500
2016-02-08,1007.5,1043.5,993.1,1031,6796500
2016-02-09,990,992.7,964.1,965.5,9004400
2016-02-10,963,975.9,930,938.4,8804400
2016-02-12,906.3,914.9,876.5,878.7,11172700
2016-02-15,911.5,963.6,911.5,945.7,12262400
2016-02-16,950.1,977.2,945.7,966.9,7656900
2016-02-17,940,940.9,891.1,901.7,12475700
2016-02-18,946.8,973.3,927.9,956.6,14083100
2016-02-19,904,909.7,853,866.6,21994400
2016-02-22,821.6,847,814,824.9,15758500
2016-02-23,850,868,830.2,832.3,15037800
2016-02-24,810,832.1,800.4,821.4,11180400
2016-02-25,838.3,848.7,825.7,832.7,7320800
2016-02-26,843.1,853.1,831.2,833.9,6361800
2016-02-29,840.8,851.9,816.3,816.5,7404400
2016-03-01,823.6,834,814,826.7,7649400
2016-03-02,853.9,862,848.3,859.2,8020300
2016-03-03,874.2,910.3,870.7,909.2,11960500
2016-03-04,908.3,979,907.7,971.3,16926400
2016-03-07,980,985.8,948.3,950.5,12779800
2016-03-08,965,980.6,933.1,943.7,10816300
2016-03-09,892.2,923.2,892.2,919.1,8937700
2016-03-10,940,949.5,933,936.7,7868800
2016-03-11,901.6,938,894.1,927.2,12965400
2016-03-14,942.2,947.9,934.9,937.3,7466000
2016-03-15,929.7,936.6,918.2,920,5633400
2016-03-16,914,929.9,909,909,4550400
2016-03-17,939,965.2,927.3,930.8,8028500
2016-03-18,955.4,962,933.1,943,8334200
2016-03-22,957,964.2,916.4,934.3,8251200
2016-03-23,932.8,941.4,919.3,921.8,5036900
2016-03-24,903.7,908,875,875.7,8628300
2016-03-25,874.6,889.9,871.3,886.4,6314000
2016-03-28,886,893,870.2,882.8,5540400
2016-03-29,873.9,889.7,860.3,865.5,7234600
2016-03-30,840,849.8,831.5,840.4,12040700
2016-03-31,842.3,868.5,842.3,853.5,10579200
2016-04-01,837,841.8,812.3,816,6693000
2016-04-04,806.9,829.9,805.6,811.9,5670000
2016-04-05,793.3,794.1,762.1,778,13999600
2016-04-06,788,802,767.1,772.4,10512300
2016-04-07,779,813.8,772.6,794,12270700
2016-04-08,764.9,813.7,762.8,805,9436600
2016-04-11,820.9,831.5,794.6,803.4,7774600
2016-04-12,796.4,832,792,821.4,6174300
2016-04-13,852,867.8,831.2,853.8,9643400
2016-04-14,871.2,878.7,867.8,876.4,8199600
2016-04-15,868.9,877,850,856.2,7783800
2016-04-18,800.8,831.3,791.5,830.1,10078700
2016-04-19,866.1,868.4,841.5,852.2,7688000
2016-04-20,872.7,881.8,866.5,869,7970600
2016-04-21,899,922.7,891.7,918.2,10335700
2016-04-22,909.1,936,901.7,935.7,7982700
2016-04-25,944,945,915.8,918.8,4883600
2016-04-26,910.7,912,892.1,905,4660100
2016-04-27,923,926.7,911.2,915.9,5335400
2016-04-28,930,944,888,888.2,7419100
2016-05-02,843.8,855.6,838.4,854.8,9212500
2016-05-06,845.1,852.1,828.2,830.6,6456500
2016-05-09,840.1,850.4,826.4,827.5,4822500
2016-05-10,816.3,832.5,800.3,825.7,7692800
2016-05-11,837.6,849.4,829,832.5,7897600
2016-05-12,837.4,848.6,831,847,6047800
2016-05-13,849.2,851.8,810.7,811.2,9026900
2016-05-16,807,821,803.2,812.6,6728500
2016-05-17,833,843.7,825.6,838.3,6485800
2016-05-18,848,911.8,847,906.1,15758300
2016-05-19,896.3,897.9,846,852.7,11769600
2016-05-20,859.4,870.6,845.6,856.9,6797000
2016-05-23,842.9,844.3,826,838,4770100
2016-05-24,838,838.8,822,822.7,3886400
2016-05-25,837.7,839,823,831.6,4087000
2016-05-26,848.4,867,842.9,852.8,6581400
2016-05-27,878,892.8,869.5,883.5,8459900
2016-05-30,896.6,898.9,876.3,896.9,7062900
2016-05-31,912,931.3,910.1,912.6,9856500
2016-06-01,906.2,908.4,893.8,898.4,6049900
2016-06-02,888,889.8,868.5,869.4,4833400
2016-06-03,856.7,877.6,856.5,866.9,4235800
2016-06-06,840,845.9,835.5,845.9,5546600
