Date,Open,High,Low,Close,Volume
2008-01-04,3075,3075,3000,3050,1529200
2008-01-07,3016.27,3016.27,2975,2975,1882800
2008-01-08,2975,3000,2975,3000,3404400
2008-01-09,3000,3150,3000,3150,3412000
2008-01-10,3150,3150,2925,2925,5996400
2008-01-11,2926.7549,2950,2926.7549,2950,2506000
2008-01-15,2950,2950,2825,2825,2833600
2008-01-16,2700,2800,2625,2625,4468000
2008-01-17,2625,2625,2625,2625,5776400
2008-01-18,2675,2675,2675,2675,3316000
2008-01-21,2675,2675,2525,2525,1801200
2008-01-22,2525,2525,2282.5,2282.5,5549600
2008-01-23,2272.3525,2397.5,2272.3525,2397.5,4949200
2008-01-24,2398.1001,2440,2398.1001,2440,4168000
2008-01-25,2440,2600,2440,2600,3806400
2008-01-28,2573.78,2573.78,2500,2500,2482400
2008-01-29,2485.125,2575,2485.125,2575,1745600
2008-01-30,2589.8062,2589.8062,2575,2575,1658000
2008-01-31,2562.2537,2562.2537,2525,2525,3118400
2008-02-01,2525.7849,2525.7849,2525,2525,1739600
2008-02-04,2578.865,2578.865,2575,2575,2706800
2008-02-05,2572.4199,2575,2572.4199,2575,1346400
2008-02-06,2575,2575,2437.5,2437.5,3069600
2008-02-07,2437.5,2462.5,2437.5,2462.5,2848400
2008-02-08,2462.5,2462.5,2460,2460,3134000
2008-02-12,2460,2675,2460,2675,5860400
2008-02-13,2664.4338,2775,2664.4338,2775,4597200
2008-02-14,2774.4451,2800,2774.4451,2800,3001200
2008-02-15,2775,2850,2750,2850,3396000
2008-02-18,2865.6826,2865.6826,2750,2750,1910400
2008-02-19,2762.2375,2775,2762.2375,2775,2844400
2008-02-20,2824.3101,2824.3101,2775,2775,3907200
2008-02-21,2775,2850,2775,2850,2316000
2008-02-22,2862.1125,2862.1125,2850,2850,5222000
2008-02-25,2861.2576,3075,2861.2576,3075,6934800
2008-02-26,3062.3875,3062.3875,2950,2950,2838000
2008-02-27,2950,3050,2950,3050,3192400
2008-02-28,3050.6101,3050.6101,3000,3000,2984000
2008-02-29,3016.5024,3016.5024,2975,2975,2181200
2008-03-03,2975,2975,2875,2875,2504000
2008-03-04,2875,2875,2875,2875,2792400
2008-03-05,2875,2925,2875,2925,2780800
2008-03-06,2913.4463,3100,2913.4463,3100,4264800
2008-03-07,3100.9299,3100.9299,3050,3050,2516000
2008-03-10,3050,3050,2875,2875,3314800
2008-03-11,2875,2875,2825,2825,4278800
2008-03-12,2838.7012,2950,2838.7012,2950,2754400
2008-03-13,3077.9446,3100,3077.9446,3100,8705200
2008-03-14,3100,3175,3100,3175,6404800
2008-03-17,3159.6013,3159.6013,2975,2975,3312000
2008-03-18,2966.075,2966.075,2825,2825,3768400
2008-03-19,2825.2825,2825.2825,2725,2725,4163600
2008-03-21,2725,2725,2600,2600,6024400
2008-03-24,2600,2675,2600,2675,3642000
2008-03-25,2625,2675,2625,2675,2564400
2008-03-26,2724.1826,2725,2724.1826,2725,2862800
2008-03-27,2772.9375,2825,2772.9375,2825,2863600
2008-03-28,2825,2925,2825,2925,2664800
2008-03-31,2925,2925,2775,2775,3005200
2008-04-01,2775,2800,2775,2800,2685200
2008-04-02,2800,2800,2775,2775,1890800
2008-04-03,2780.8274,2900,2780.8274,2900,1863600
2008-04-04,2828.1074,2828.1074,2825,2825,1656400
2008-04-07,2825,2925,2825,2925,1895600
2008-04-08,2925.4675,2925.4675,2900,2900,1928400
2008-04-09,2900.8401,2900.8401,2900,2900,2100400
2008-04-10,2950,2950,2950,2950,2316400
2008-04-11,2951.71,3000,2951.71,3000,1789600
2008-04-14,2991.52,3050,2991.52,3050,2966400
2008-04-15,3033.0635,3050,3033.0635,3050,1656000
2008-04-16,3111.7949,3125,3111.7949,3125,1776000
2008-04-17,3150,3150,3150,3150,1897600
2008-04-18,3125,3125,3125,3125,1176800
2008-04-21,3117.8125,3117.8125,3025,3025,1614800
2008-04-22,3026.665,3050,3026.665,3050,1291600
2008-04-23,3153.1499,3175,3153.1499,3175,2594000
2008-04-24,3178.175,3178.175,3100,3100,2326000
2008-04-25,2971.1274,2975,2971.1274,2975,3258400
2008-04-28,2975,3025,2975,3025,2107200
2008-04-30,3025,3025,2900,2900,2290400
2008-05-01,2853.7075,2853.7075,2850,2850,1407200
2008-05-02,2850,2850,2825,2825,2217600
2008-05-07,3089.5613,3200,3089.5613,3200,6075200
2008-05-08,3200,3200,3150,3150,4602800
2008-05-09,3150,3150,3100,3100,3105600
2008-05-12,3100,3150,3100,3150,1505200
2008-05-13,3200,3200,3200,3200,3582000
2008-05-14,3225,3325,3225,3325,6254800
2008-05-15,3246.75,3275,3246.75,3275,5523600
2008-05-16,3343.325,3343.325,3325,3325,2794400
2008-05-19,3325,3500,3325,3500,5838400
2008-05-20,3550,3550,3475,3475,4675600
2008-05-21,3575,3575,3475,3475,7698400
2008-05-22,3475,3475,3450,3450,3901600
2008-05-23,3392.8425,3392.8425,3350,3350,2414000
2008-05-26,3353.3501,3353.3501,3175,3175,4773600
2008-05-27,3227.5801,3275,3227.5801,3275,2382800
2008-05-28,3175,3175,3125,3125,2410400
2008-05-29,3175.7,3200,3175.7,3200,2156400
2008-05-30,3198.4951,3325,3198.4951,3325,7004000
2008-06-02,3325,3325,3325,3325,1876800
2008-06-03,3325,3325,3300,3300,3272000
2008-06-04,3300,3300,3225,3225,1794000
2008-06-05,3225,3225,3125,3125,3300400
2008-06-06,3125,3250,3125,3250,3362400
2008-06-09,3350,3375,3350,3375,2424800
2008-06-10,3375,3375,3325,3325,2441200
2008-06-11,3325,3325,3225,3225,2274000
2008-06-12,3255.645,3255.645,3225,3225,2585600
2008-06-13,3275,3325,3275,3325,4201200
2008-06-16,3326.4976,3326.4976,3200,3200,1700400
2008-06-17,3198.7524,3225,3198.7524,3225,1908400
2008-06-18,3225,3275,3225,3275,1211200
2008-06-19,3268.7725,3350,3268.7725,3350,3624800
2008-06-20,3350.6699,3350.6699,3225,3225,2903600
2008-06-23,3200.9624,3225,3200.9624,3225,1271200
2008-06-24,3225,3225,3225,3225,2034800
2008-06-25,3225,3250,3225,3250,1109200
2008-06-26,3250,3250,3250,3250,1878400
2008-06-27,3250,3250,3200,3200,2484400
2008-06-30,3200,3350,3200,3350,2535200
2008-07-01,3350,3425,3350,3425,2284800
2008-07-02,3425,3425,3375,3375,1894000
2008-07-03,3375,3400,3375,3400,2257200
2008-07-04,3400,3400,3325,3325,2058800
2008-07-07,3325,3350,3325,3350,2260400
2008-07-08,3198.24,3198.24,3175,3175,4548800
2008-07-09,3175,3175,3100,3100,7344400
2008-07-10,3100.9299,3100.9299,3000,3000,3710800
2008-07-11,3002.25,3100,3002.25,3100,3310800
2008-07-14,3100,3100,3075,3075,2031600
2008-07-15,3075,3100,3075,3100,1877200
2008-07-16,3100,3100,2950,2950,4034400
2008-07-17,2950,2950,2925,2925,3587600
2008-07-18,2925,2925,2825,2825,5395200
2008-07-22,2862.5,2920,2855,2887.5,2869600
2008-07-23,2767.5,2767.5,2765,2765,4424000
2008-07-24,2645,2647.5,2645,2647.5,9398400
2008-07-25,2647.5,2647.5,2640,2640,6115200
2008-07-28,2667.5,2685,2667.5,2685,2910800
2008-07-29,2702.4524,2740,2702.4524,2740,4192800
2008-07-30,2740,2740,2675,2675,3356400
2008-07-31,2675,2742.5,2675,2742.5,3512000
2008-08-01,2745.2424,2745.2424,2550,2550,4020800
2008-08-04,2550,2565,2550,2565,2912800
2008-08-05,2565,2565,2462.5,2462.5,4634400
2008-08-06,2461.2676,2540,2461.2676,2540,3934800
2008-08-07,2619.6152,2700,2619.6152,2700,5197200
2008-08-08,2671.0674,2680,2671.0674,2680,5067200
2008-08-11,2649.3799,2677.5,2649.3799,2677.5,3258400
2008-08-12,2677.5,2757.5,2677.5,2757.5,4042400
2008-08-13,2755.2925,2755.2925,2677.5,2677.5,2676400
2008-08-14,2672.4126,2750,2672.4126,2750,2621600
2008-08-15,2750,2760,2750,2760,1887600
2008-08-18,2787.135,2787.135,2767.5,2767.5,1855600
2008-08-19,2767.5,2767.5,2765,2765,2418000
2008-08-20,2765,2835,2765,2835,2429200
2008-08-21,2835,2912.5,2835,2912.5,3688400
2008-08-22,2913.7251,2975,2913.7251,2975,3726400
2008-08-25,2975,2975,2842.5,2842.5,2945600
2008-08-26,2822.9751,2822.9751,2820,2820,1477600
2008-08-27,2883.5425,2883.5425,2852.5,2852.5,1878800
2008-08-28,2852.7849,2875,2852.7849,2875,1789600
2008-08-29,2931.0674,2975,2931.0674,2975,2432800
2008-09-01,2975,2975,2857.5,2857.5,2858000
2008-09-02,2727.7512,2727.7512,2667.5,2667.5,5242800
2008-09-03,2562.5,2562.5,2562.5,2562.5,4269200
2008-09-04,2515.5149,2522.5,2515.5149,2522.5,4639600
2008-09-05,2543.365,2575,2543.365,2575,3266400
2008-09-08,2575,2637.5,2575,2637.5,2558400
2008-09-09,2548.5601,2548.5601,2537.5,2537.5,2819600
2008-09-10,2495,2495,2447.5,2470,4826800
