Date,Open,High,Low,Close,Volume
2017-01-04,1182.5,1201,1180,1190,5927100
2017-01-05,1186,1187,1148.5,1168,8302500
2017-01-06,1139,1158.5,1131,1153.5,7737100
2017-01-10,1141.5,1153,1136,1136,4807700
2017-01-11,1140.5,1156.5,1133.5,1151.5,5587400
2017-01-12,1143,1156.5,1134.5,1145.5,4831300
2017-01-13,1130.5,1152.5,1130.5,1150.5,5257000
2017-01-16,1144.5,1150,1127,1131.5,3200200
2017-01-17,1136,1138,1117,1122,3625500
2017-01-18,1116,1146.5,1112,1143,5458900
2017-01-19,1143,1147,1128,1137,5497900
2017-01-20,1142,1168,1142,1153,5285900
2017-01-23,1136,1146.5,1130.5,1139.5,3346100
2017-01-24,1125.5,1132,1111,1118.5,5355000
2017-01-25,1129,1135,1120,1123.5,3524700
2017-01-26,1135,1135,1059.5,1087,13356900
2017-01-27,1117,1146,1113.5,1127,8386900
2017-01-30,1127.5,1130.5,1116.5,1130,4409800
2017-01-31,1105,1121.5,1104,1110.5,4164800
2017-02-01,1105,1113.5,1093,1113,3350200
2017-02-02,1092,1098.5,1078.5,1083.5,6625300
2017-02-03,1095,1096.5,1077.5,1085,3710800
2017-02-06,1101.5,1103,1083,1089,3904100
2017-02-07,1071.5,1076,1062.5,1074.5,4316000
2017-02-08,1065,1069.5,1052,1062.5,6153700
2017-02-09,1070,1075.5,1059,1064.5,5010700
2017-02-10,1088.5,1119.5,1086.5,1102.5,7308200
2017-02-13,1150,1171.5,1140.5,1156,9542400
2017-02-14,1148,1155,1138,1141.5,4759600
2017-02-15,1164,1164,1138.5,1140,4127000
2017-02-16,1135.5,1142.5,1127.5,1139,3792800
2017-02-17,1127.5,1136,1117.5,1127,3655500
2017-02-20,1119.5,1122.5,1109.5,1118.5,3169700
2017-02-21,1140,1149,1124,1126,2790800
2017-02-22,1138,1138,1123.5,1127,3530100
2017-02-23,1151.5,1156,1121,1145,8099400
2017-02-24,1143.5,1162.5,1135,1147,5830000
2017-02-27,1117,1129,1102,1113.5,6194100
2017-02-28,1117,1139.5,1115,1116,6630300
2017-03-01,1123.5,1129.5,1106.5,1123,6369900
2017-03-02,1137,1142,1119.5,1121.5,6153500
2017-03-03,1100,1106.5,1078.5,1095,8083300
2017-03-06,1094,1104.5,1081.5,1100,4751900
2017-03-07,1100,1123,1098,1121.5,5805200
2017-03-08,1125,1125,1110.5,1114,4102400
2017-03-09,1099.5,1109,1089,1100.5,5983700
2017-03-10,1114,1116,1097,1112.5,6419700
2017-03-13,1100.5,1114.5,1097.5,1109,4458500
2017-03-14,1124,1139,1121.5,1122,5429700
2017-03-15,1107,1113,1100,1106,3551900
2017-03-16,1104.5,1121.5,1103,1117.5,5873400
2017-03-17,1110.5,1122,1105,1112,4783200
2017-03-21,1105.5,1113,1103,1106.5,3327100
2017-03-22,1085,1092,1081,1083,4776700
2017-03-23,1073,1096.5,1072.5,1094.5,3733900
2017-03-24,1097.5,1099.5,1084,1092.5,4114500
2017-03-27,1085,1091.5,1070,1076,3613100
2017-03-28,1083.5,1114,1082,1095.5,5903000
2017-03-29,1107.5,1117.5,1103,1110,5450300
2017-03-30,1120.5,1139,1109.5,1113,5815200
2017-03-31,1125.5,1128,1094.5,1094.5,5583500
2017-04-03,1094.5,1106,1090,1098,4264700
2017-04-04,1109,1110.5,1087,1095.5,4897400
2017-04-05,1101.5,1108,1080.5,1081,5984800
2017-04-06,1077.5,1086,1070,1083,6812600
2017-04-07,1095.5,1139.5,1089,1126.5,15048000
2017-04-10,1127,1133,1113,1122,6122800
2017-04-11,1114,1118.5,1098,1113,5099700
2017-04-12,1100,1107,1086,1099,4899800
2017-04-13,1077,1083.5,1056,1073,8138400
2017-04-14,1061,1061,1041,1054.5,5239900
2017-04-17,1052,1056.5,1046.5,1055,4052500
2017-04-18,1057,1071,1050.5,1056,3407100
2017-04-19,1055,1061.5,1045.5,1051.5,5576700
2017-04-20,1020,1043.5,1014,1038,6192200
2017-04-21,1044,1052,1038.5,1050.5,4055200
2017-04-24,1059.5,1063,1048,1051,3797400
2017-04-25,1052,1062.5,1049.5,1052.5,4846700
2017-04-26,1063.5,1078,1057,1071.5,5559200
2017-04-27,1079.5,1079.5,1060.5,1071,4468000
2017-04-28,1074,1089,1067,1068.5,3957200
2017-05-01,1060,1065.5,1050,1060,4639600
2017-05-02,1062,1071.5,1056.5,1067,3944500
2017-05-08,1088.5,1113.5,1085,1099.5,8357600
2017-05-09,1095,1097.5,1082.5,1089.5,5244000
2017-05-10,1083.5,1097.5,1078,1096.5,3687400
2017-05-11,1106.5,1112,1100,1105.5,4552300
2017-05-12,1104.5,1121.5,1094.5,1111,6913100
2017-05-15,1066.5,1087.5,1052.5,1087.5,9093000
2017-05-16,1100,1102,1062,1065.5,8258200
2017-05-17,1065.5,1069,1041,1048.5,6772900
2017-05-18,1031,1041,1019,1033,6922500
2017-05-19,1042,1057.5,1041.5,1052,6316700
2017-05-22,1066,1073,1059.5,1063.5,5544100
2017-05-23,1054,1064,1052.5,1055,3162500
2017-05-24,1056,1067.5,1052,1060,4327900
2017-05-25,1050.5,1057.5,1044,1051.5,3687600
2017-05-26,1032,1037.5,1023,1030.5,6812000
2017-05-29,1020.5,1027,1015,1016,4510900
2017-05-30,1014,1023,1005.5,1019.5,3110600
2017-05-31,1001,1018.5,988,1018.5,10388700
2017-06-01,1011,1011.5,1000.5,1009,4596400
2017-06-02,1022,1039.5,1015.5,1036.5,6403800
2017-06-05,1023.5,1051,1018.5,1028,6424300
2017-06-06,1020.5,1027,1010,1013.5,6475000
2017-06-07,1021,1044.5,1021,1032.5,6731300
2017-06-08,1028.5,1029.5,1014.5,1022,4907700
2017-06-09,1022,1032,1017.5,1024.5,6097400
2017-06-12,1034,1044,1026.5,1029,3616100
2017-06-13,1034,1052,1034,1046,5059700
2017-06-14,1041.5,1057.5,1036,1050.5,4199200
2017-06-15,1045,1051.5,1036.5,1042,5393800
2017-06-16,1044,1053,1034,1041,7235000
2017-06-19,1049,1055,1045,1047,2679200
2017-06-20,1054.5,1062,1051,1051,3860700
2017-06-21,1037,1040.5,1028.5,1038,5808300
2017-06-22,1026,1034.5,1016,1022,6009200
2017-06-23,1024,1024,1013.5,1019.5,6002500
2017-06-26,1035,1039.5,1030,1038,5153100
2017-06-27,1045.5,1059,1044.5,1053,4739100
2017-06-28,1050.5,1072.5,1050.5,1069,4559900
2017-06-29,1070,1076.5,1063,1068.5,4452600
2017-06-30,1069.5,1088,1069.5,1081,7160700
2017-07-03,1085,1098.5,1080,1087,3729100
