Date,Open,High,Low,Close,Volume
2024-01-04,1944.5,1987.5,1922.5,1981.5,11536700
2024-01-05,1967.5,1981.5,1958.5,1981.5,5544800
2024-01-09,1956,1973,1939,1952.5,6880100
2024-01-10,1952,1957.5,1941,1951,6063100
2024-01-11,1964.5,1980.5,1952,1957.5,6515500
2024-01-12,1991,2010.5,1968,2010.5,10343200
2024-01-15,2039,2044.5,2028,2042.5,2664800
2024-01-16,2051,2057.5,2033,2054,6625200
2024-01-17,2055,2062.5,2005.5,2005.5,8496500
2024-01-18,1990.5,1990.5,1990.5,1990.5,8020600
2024-01-19,1998,1998.5,1980.5,1992.5,6818400
2024-01-22,1987,2001.5,1973.5,2001.5,7361500
2024-01-23,2011,2021.5,1988,1998,6041700
2024-01-24,2004,2016.5,1993,1998.5,5160900
2024-01-25,2015,2021.5,1989,1989,4801600
2024-01-26,2025,2041,1983.5,1984.5,7626000
2024-01-29,2034,2074.5,2032,2066,11397300
2024-01-30,2050,2062,2040.5,2053.5,4937000
2024-01-31,2055,2057,2038,2045,4634400
2024-02-01,2025,2043,2020.5,2039,4204200
2024-02-02,2018,2023,2003.5,2020.5,5253900
2024-02-05,2033.5,2036.5,2009,2026,4276700
2024-02-06,2015.5,2026,1977,1977,7363100
2024-02-07,2016.5,2031.5,1999.5,2024.5,7226200
2024-02-08,2038,2040,2005,2006,5166200
2024-02-09,2029,2050.5,1988.5,1995.5,8888700
2024-02-13,2010,2050,1976.5,2013.5,18424000
2024-02-14,2024.5,2031.5,1965,1975,10716700
2024-02-15,1967.5,1971.5,1923,1933,9352300
2024-02-16,1964,2014,1960.5,1998.5,11800500
2024-02-19,2000,2039.5,1995,2033.5,5756000
2024-02-20,2042,2042.5,2008.5,2019,4548300
2024-02-21,2000,2008,1968,1980,9860800
2024-02-22,2005.5,2019.5,2000,2016.5,7730600
2024-02-26,2018.5,2023.5,1981,1984,8323800
2024-02-27,1983,2002.5,1980.5,1990,6407200
2024-02-28,2000,2013.5,1984.5,2000.5,19063900
2024-02-29,2036,2050,1990.5,2011,11897200
2024-03-01,2013,2084.5,2013,2068,10894100
2024-03-04,2095,2123,2072.5,2080.5,7944900
2024-03-05,2071,2128,2069,2109,7912800
2024-03-06,2118,2149,2107,2145.5,6127200
2024-03-07,2159,2178,2145.5,2154,6710000
2024-03-08,2148.5,2174,2132,2169,6404500
2024-03-11,2126,2130.5,2035.5,2059.5,9571200
2024-03-12,2058.5,2072.5,2022.5,2064,6851900
2024-03-13,2079,2096,2037.5,2054.5,5027600
2024-03-14,2092,2149,2084.5,2112,8877300
2024-03-15,2147,2239.5,2143,2206,21225900
2024-03-18,2207,2226,2185,2205,5920300
2024-03-19,2226.5,2285,2222,2267.5,8852100
2024-03-21,2267.5,2313.5,2251.5,2311,8431000
2024-03-22,2311,2325,2263.5,2284,5957600
2024-03-25,2289,2292.5,2270,2275,4219400
2024-03-26,2301,2306,2265,2270,4721200
2024-03-27,2285,2301.5,2269.5,2269.5,5403200
2024-03-28,2277.5,2321.5,2272,2299.5,7133100
2024-03-29,2349.5,2379,2327,2348,6187300
2024-04-01,2372,2372.5,2257,2279,10850300
2024-04-02,2320,2346,2299,2324.5,6522000
2024-04-03,2395,2440,2377.5,2400,12685500
2024-04-04,2444,2491.5,2440,2469.5,10420900
2024-04-05,2477,2530,2455.5,2470,14808800
2024-04-08,2497,2503,2426,2460,9821000
2024-04-09,2488.5,2488.5,2451.5,2467.5,4628700
2024-04-10,2438.5,2475,2435,2472.5,4472800
2024-04-11,2503.5,2599,2498,2568,12638000
2024-04-12,2566.5,2598,2539.5,2594.5,7536500
2024-04-15,2599,2628,2567,2587.5,9349800
2024-04-16,2558,2563.5,2485.5,2494.5,10274100
2024-04-17,2473,2493,2403.5,2428,8699200
2024-04-18,2328,2384,2305.5,2373,9650600
2024-04-19,2350,2498,2320,2409,28033000
2024-04-22,2391,2441.5,2346,2389.5,10103700
2024-04-23,2420,2428,2393,2395.5,5429700
2024-04-24,2429,2449,2421.5,2435,4600400
2024-04-25,2420,2426.5,2359.5,2360,5621500
2024-04-26,2363,2396,2358,2373,6020900
2024-04-30,2373,2412,2360,2392.5,6553200
2024-05-01,2360,2367.5,2314.5,2351,5706800
2024-05-02,2321,2351.5,2313,2337,5039200
2024-05-07,2383,2388.5,2319.5,2360,5100200
2024-05-08,2364.5,2373.5,2331,2333.5,3599400
2024-05-09,2379.5,2379.5,2347.5,2368,3769100
2024-05-10,2388.5,2432.5,2385.5,2424,4841100
2024-05-13,2385,2399,2367,2393,4755000
2024-05-14,2433,2463,2355.5,2389.5,13333000
2024-05-15,2390,2427,2385.5,2388.5,8253700
2024-05-16,2389,2397,2333.5,2349,7319700
2024-05-17,2354.5,2362.5,2334.5,2357,4351000
2024-05-20,2370,2467.5,2370,2456,8872600
2024-05-21,2420,2462,2416,2440,4512100
2024-05-22,2417.5,2432.5,2396,2399.5,5050700
2024-05-23,2394.5,2396.5,2335.5,2393,4815200
2024-05-24,2373.5,2384.5,2346.5,2371,3875700
2024-05-27,2388.5,2406.5,2368.5,2388.5,3440500
2024-05-28,2397.5,2435,2397,2414.5,4084600
2024-05-29,2450,2478.5,2425.5,2433.5,6012900
