Date,Open,High,Low,Close,Volume
2025-01-06,1990,2005,1984.5,2004.5,11781800
2025-01-07,1999,2000,1966,1984.5,7903900
2025-01-08,1982.5,2001,1965.5,1993.5,8022700
2025-01-09,1983,1984,1955,1958,5745900
2025-01-10,1958,1966.5,1950,1950,4009800
2025-01-14,1998.5,2014.5,1971.5,1977.5,11519300
2025-01-15,1989,1995,1975.5,1990.5,4675700
2025-01-16,1992.5,2005.5,1984,1990.5,8491800
2025-01-17,1965,1971,1938.5,1971,5759900
2025-01-20,1965,1982,1954,1955.5,4545300
2025-01-21,1944,1950,1908,1911,10279000
2025-01-22,1901,1908,1870,1870,11394800
2025-01-23,1871,1892,1862,1887,6866500
2025-01-24,1884,1895.5,1876,1887,5461300
2025-01-27,1888,1899,1878,1887,4911400
2025-01-28,1875,1883,1862,1870.5,4295700
2025-01-29,1873.5,1881.5,1851,1851.5,6778700
2025-01-30,1851.5,1861,1848,1854.5,5314700
2025-01-31,1852,1872.5,1845.5,1870,7373500
2025-02-03,1865,1866.5,1845,1845,8328700
2025-02-04,1862,1865.5,1837,1844,6708900
2025-02-05,1865,1871.5,1843.5,1855.5,4308800
2025-02-06,1850,1863.5,1846.5,1858,3598700
2025-02-07,1858,1867,1842.5,1863.5,3676700
2025-02-10,1869,1897,1862,1894,5670700
2025-02-12,1915,1933,1897.5,1930,9794200
2025-02-13,1930,1945,1918,1925,7439300
2025-02-14,1940,1940,1882,1897.5,13713200
2025-02-17,1925,1929,1856,1861.5,10025200
2025-02-18,1871.5,1886.5,1853.5,1876,4930500
2025-02-19,1887.5,1911,1877,1879.5,6479600
2025-02-20,1901,1916,1882,1901.5,6797100
2025-02-21,1901.5,1929.5,1901.5,1915,5638300
2025-02-25,1900,1908,1888,1896.5,6007600
2025-02-26,1870,1875.5,1851,1864.5,8121400
2025-02-27,1877.5,1899,1876.5,1899,5161100
2025-02-28,1899,1914,1892.5,1906.5,7876600
2025-03-03,1930,1946,1915,1933,5369900
2025-03-04,1895,1901,1869,1897.5,9190500
2025-03-05,1892,1913,1886.5,1913,6188900
2025-03-06,1919,1924,1898,1909,6421400
2025-03-07,1910,1932.5,1898,1930,6368400
2025-03-10,1933,1963,1929,1954,6699000
2025-03-11,1944,1961.5,1923.5,1958,6278100
2025-03-12,1937.5,1969,1936.5,1962.5,4447800
2025-03-13,1980,2002,1977.5,1985,6796100
2025-03-14,1977,1994,1974,1985.5,5154700
2025-03-17,2003,2023.5,2002.5,2018,6245200
2025-03-18,2028.5,2063.5,2028,2061.5,8485300
