Date,Open,High,Low,Close,Volume
2003-01-01,822.9167,822.9167,822.9167,822.9167,0
2003-01-02,822.9167,822.9167,822.9167,822.9167,0
2003-01-03,822.9167,822.9167,822.9167,822.9167,0
2003-01-06,845.4861,901.0417,840.2778,899.3055,7827
2003-01-07,897.5695,897.5695,838.5417,852.4305,9239
2003-01-08,817.7083,826.3889,803.8195,812.5,5091
2003-01-09,800.3472,828.125,795.1389,826.3889,2499
2003-01-10,835.0695,835.0695,800.3472,814.2361,3888
2003-01-13,814.2361,814.2361,814.2361,814.2361,0
2003-01-14,805.5555,817.7083,800.3472,802.0833,2689
2003-01-15,793.4028,796.875,781.25,796.875,3265
2003-01-16,788.1945,803.8195,788.1945,803.8195,2436
2003-01-17,807.2917,817.7083,798.6111,802.0833,2759
2003-01-20,796.875,802.0833,763.8889,774.3055,3265
2003-01-21,765.625,798.6111,765.625,788.1945,2770
2003-01-22,779.5139,786.4583,760.4167,763.8889,3098
2003-01-23,770.8333,789.9305,769.0972,777.7778,3248
2003-01-24,777.7778,786.4583,765.625,765.625,3444
2003-01-27,763.8889,772.5695,756.9445,769.0972,3087
2003-01-28,769.0972,777.7778,763.8889,770.8333,1906
2003-01-29,770.8333,772.5695,750,751.7361,2661
2003-01-30,751.7361,763.8889,750,755.2083,1733
2003-01-31,751.7361,753.4722,743.0555,746.5278,2442
2003-02-03,746.5278,767.3611,741.3195,762.1528,3358
2003-02-04,770.8333,770.8333,758.6805,763.8889,3179
2003-02-05,770.8333,789.9305,763.8889,782.9861,5627
2003-02-06,786.4583,786.4583,769.0972,774.3055,2753
2003-02-07,772.5695,777.7778,765.625,765.625,1751
2003-02-10,770.8333,776.0417,767.3611,770.8333,1537
2003-02-11,770.8333,770.8333,770.8333,770.8333,0
2003-02-12,776.0417,784.7222,772.5695,782.9861,3720
2003-02-13,782.9861,782.9861,762.1528,765.625,2396
2003-02-14,770.8333,782.9861,767.3611,774.3055,6284
2003-02-17,779.5139,782.9861,772.5695,779.5139,2096
2003-02-18,772.5695,781.25,772.5695,781.25,1958
2003-02-19,782.9861,784.7222,765.625,765.625,2355
2003-02-20,765.625,770.8333,760.4167,763.8889,2039
2003-02-21,767.3611,774.3055,750,753.4722,2344
2003-02-24,762.1528,774.3055,760.4167,763.8889,1313
2003-02-25,767.3611,772.5695,748.2639,753.4722,2718
2003-02-26,755.2083,770.8333,755.2083,762.1528,1774
2003-02-27,765.625,779.5139,763.8889,776.0417,2511
2003-02-28,793.4028,802.0833,777.7778,782.9861,5224
2003-03-03,786.4583,795.1389,779.5139,788.1945,2050
2003-03-04,781.25,795.1389,781.25,793.4028,2021
2003-03-05,795.1389,798.6111,782.9861,796.875,2741
2003-03-06,814.2361,814.2361,793.4028,793.4028,2430
2003-03-07,789.9305,805.5555,788.1945,788.1945,3006
2003-03-10,789.9305,817.7083,789.9305,798.6111,3836
2003-03-11,789.9305,798.6111,767.3611,767.3611,3375
2003-03-12,758.6805,772.5695,753.4722,753.4722,4170
2003-03-13,751.7361,762.1528,739.5833,739.5833,4590
2003-03-14,739.5833,756.9445,725.6945,736.1111,16410
2003-03-17,739.5833,776.0417,734.375,769.0972,3761
2003-03-18,769.0972,769.0972,723.9583,723.9583,5944
2003-03-19,718.75,729.1667,684.0278,722.2222,5195
2003-03-20,710.0695,730.9028,697.9167,722.2222,4227
2003-03-21,722.2222,722.2222,722.2222,722.2222,0
2003-03-24,713.5417,730.9028,713.5417,725.6945,3098
2003-03-25,734.375,743.0555,717.0139,718.75,4060
2003-03-26,720.4861,743.0555,718.75,729.1667,3542
2003-03-27,734.375,741.3195,734.375,736.1111,2856
2003-03-28,737.8472,743.0555,715.2778,717.0139,3075
2003-03-31,718.75,718.75,690.9722,696.1805,4475
2003-04-01,694.4445,710.0695,690.9722,704.8611,2977
2003-04-02,699.6528,706.5972,677.0833,694.4445,4325
2003-04-03,701.3889,701.3889,680.5555,680.5555,3536
2003-04-04,685.7639,692.7083,682.2917,687.5,3358
2003-04-07,696.1805,696.1805,675.3472,685.7639,2949
2003-04-08,687.5,692.7083,677.0833,680.5555,2442
2003-04-09,687.5,689.2361,675.3472,689.2361,3911
2003-04-10,689.2361,689.2361,678.8195,682.2917,2499
2003-04-11,687.5,690.9722,677.0833,678.8195,3358
2003-04-14,678.8195,685.7639,651.0417,654.5139,4417
