Date,Open,High,Low,Close,Volume
2005-01-03,989.5833,989.5833,989.5833,989.5833,0
2005-01-04,986.1111,987.8472,975.6945,977.4305,2661
2005-01-05,975.6945,1003.4722,975.6945,994.7917,12960
2005-01-06,996.5278,1008.6805,989.5833,1005.2083,7251
2005-01-07,1019.0972,1019.0972,1006.9445,1013.8889,7418
2005-01-10,1013.8889,1013.8889,1013.8889,1013.8889,0
2005-01-11,1015.625,1036.4584,1013.8889,1026.0416,11352
2005-01-12,1032.9861,1043.4028,1026.0416,1029.5139,17856
2005-01-13,1031.25,1036.4584,1010.4167,1013.8889,11145
2005-01-14,1024.3055,1034.7222,1013.8889,1027.7778,10932
2005-01-17,1088.5416,1088.5416,1053.8195,1055.5555,22993
2005-01-18,1057.2916,1059.0278,1034.7222,1043.4028,12159
2005-01-19,1046.875,1065.9722,1043.4028,1060.7639,9613
2005-01-20,1045.1389,1053.8195,1043.4028,1045.1389,6238
2005-01-21,1041.6666,1045.1389,1032.9861,1036.4584,3968
2005-01-24,1027.7778,1043.4028,1026.0416,1036.4584,7971
2005-01-25,1041.6666,1097.2222,1032.9861,1074.6528,39139
2005-01-26,1092.0139,1104.1666,1076.3889,1095.4861,40481
2005-01-27,1112.8472,1138.8889,1109.375,1137.1528,41685
2005-01-28,1138.8889,1164.9305,1137.1528,1142.3611,27216
2005-01-31,1125,1140.625,1116.3195,1128.4722,21208
2005-02-01,1145.8334,1152.7778,1135.4166,1149.3055,19497
2005-02-02,1147.5695,1147.5695,1135.4166,1137.1528,8519
2005-02-03,1138.8889,1197.9166,1137.1528,1196.1805,38822
2005-02-04,1190.9722,1206.5972,1178.8195,1187.5,27164
2005-02-07,1194.4445,1222.2222,1194.4445,1203.125,21070
2005-02-08,1197.9166,1197.9166,1173.6111,1180.5555,14290
2005-02-09,1180.5555,1201.3889,1171.875,1190.9722,12499
2005-02-10,1190.9722,1213.5416,1190.9722,1213.5416,13772
2005-02-11,1213.5416,1213.5416,1213.5416,1213.5416,0
2005-02-14,1250,1256.9445,1241.3195,1250,27901
2005-02-15,1250,1250,1215.2778,1227.4305,22389
2005-02-16,1201.3889,1213.5416,1185.7639,1199.6528,24451
2005-02-17,1182.2916,1222.2222,1182.2916,1210.0695,19359
2005-02-18,1203.125,1230.9028,1201.3889,1220.4861,14544
2005-02-21,1236.1111,1267.3611,1230.9028,1256.9445,19843
2005-02-22,1256.9445,1256.9445,1237.8472,1239.5834,9624
2005-02-23,1267.3611,1277.7778,1258.6805,1272.5695,30124
2005-02-24,1274.3055,1286.4584,1265.625,1284.7222,14353
2005-02-25,1298.6111,1310.7639,1291.6666,1309.0278,20960
2005-02-28,1354.1666,1390.625,1345.4861,1385.4166,41091
2005-03-01,1381.9445,1401.0416,1371.5278,1401.0416,28431
2005-03-02,1392.3611,1394.0972,1362.8472,1371.5278,29122
2005-03-03,1371.5278,1397.5695,1371.5278,1380.2084,19434
2005-03-04,1390.625,1444.4445,1381.9445,1444.4445,35101
2005-03-07,1461.8055,1500,1454.8611,1468.75,43459
2005-03-08,1451.3889,1454.8611,1418.4028,1430.5555,30418
2005-03-09,1456.5972,1463.5416,1434.0278,1449.6528,25597
2005-03-10,1454.8611,1480.9028,1444.4445,1461.8055,20592
2005-03-11,1444.4445,1449.6528,1421.875,1423.6111,48931
2005-03-14,1404.5139,1414.9305,1376.7361,1387.1528,29036
2005-03-15,1397.5695,1411.4584,1390.625,1406.25,18201
2005-03-16,1414.9305,1416.6666,1385.4166,1406.25,13501
2005-03-17,1418.4028,1434.0278,1413.1945,1418.4028,17976
2005-03-18,1421.875,1434.0278,1407.9861,1409.7222,10863
2005-03-21,1409.7222,1409.7222,1409.7222,1409.7222,0
2005-03-22,1425.3472,1427.0834,1399.3055,1399.3055,10558
2005-03-23,1388.8889,1388.8889,1355.9028,1369.7916,19791
2005-03-24,1335.0695,1348.9584,1322.9166,1336.8055,23696
2005-03-25,1340.2778,1342.0139,1317.7084,1322.9166,14630
2005-03-28,1322.9166,1366.3195,1310.7639,1350.6945,11462
2005-03-29,1366.3195,1366.3195,1312.5,1329.8611,11646
2005-03-30,1312.5,1336.8055,1295.1389,1298.6111,11963
2005-03-31,1310.7639,1357.6389,1310.7639,1357.6389,16272
2005-04-01,1375,1413.1945,1359.375,1413.1945,27578
2005-04-04,1458.3334,1460.0695,1432.2916,1440.9722,32618
2005-04-05,1423.6111,1432.2916,1418.4028,1423.6111,12032
2005-04-06,1399.3055,1411.4584,1394.0972,1401.0416,11761
2005-04-07,1401.0416,1402.7778,1385.4166,1392.3611,9797
2005-04-08,1392.3611,1418.4028,1376.7361,1404.5139,17458
2005-04-11,1375,1383.6805,1366.3195,1368.0555,8104
2005-04-12,1369.7916,1385.4166,1357.6389,1366.3195,8640
2005-04-13,1355.9028,1361.1111,1329.8611,1342.0139,10811
2005-04-14,1314.2361,1326.3889,1310.7639,1326.3889,14538
