Date,Open,High,Low,Close,Volume
2006-01-02,2680.5557,2680.5557,2680.5557,2680.5557,0
2006-01-03,2680.5557,2680.5557,2680.5557,2680.5557,0
2006-01-04,2751.7361,2755.2083,2722.2222,2743.0557,7954
2006-01-05,2769.0972,2784.7222,2708.3333,2723.9583,11629
2006-01-06,2723.9583,2723.9583,2661.4583,2663.1943,10736
2006-01-09,2663.1943,2663.1943,2663.1943,2663.1943,0
2006-01-10,2715.2778,2736.1111,2666.6667,2684.0278,18236
2006-01-11,2687.5,2704.8611,2612.8472,2654.5139,12107
2006-01-12,2642.3611,2656.25,2598.9583,2618.0557,12153
2006-01-13,2621.5278,2621.5278,2562.5,2578.125,12372
2006-01-16,2567.7083,2578.125,2527.7778,2550.3472,8628
2006-01-17,2517.3611,2567.7083,2496.5278,2503.4722,8582
2006-01-18,2538.1943,2592.0139,2413.1943,2517.3611,16911
2006-01-19,2526.0417,2623.2639,2526.0417,2614.5833,14342
2006-01-20,2654.5139,2800.3472,2649.3057,2777.7778,31340
2006-01-23,2847.2222,2869.7917,2776.0417,2777.7778,32958
2006-01-24,2784.7222,2819.4443,2711.8057,2802.0833,9889
2006-01-25,2774.3057,2782.9861,2685.7639,2711.8057,10402
2006-01-26,2659.7222,2717.0139,2640.625,2717.0139,8398
2006-01-27,2755.2083,2777.7778,2741.3193,2776.0417,9763
2006-01-30,2803.8193,2970.4861,2803.8193,2947.9167,28609
2006-01-31,2949.6528,2968.75,2864.5833,2958.3333,15932
2006-02-01,2942.7083,3069.4443,2920.1389,2970.4861,19434
2006-02-02,2949.6528,3128.4722,2940.9722,3109.375,23904
2006-02-03,3055.5557,3090.2778,3003.4722,3038.1943,9308
2006-02-06,3062.5,3130.2083,3052.0833,3116.3193,8847
2006-02-07,3125,3244.7917,3121.5278,3230.9028,17412
2006-02-08,3126.7361,3175.3472,3019.0972,3031.25,15137
2006-02-09,3083.3333,3114.5833,3034.7222,3060.7639,11566
2006-02-10,3076.3889,3105.9028,2951.3889,3005.2083,11364
2006-02-13,2916.6667,2916.6667,2784.7222,2784.7222,11623
2006-02-14,2758.6807,2909.7222,2710.0693,2892.3611,14664
2006-02-15,2855.9028,2855.9028,2795.1389,2809.0278,7436
2006-02-16,2756.9443,2777.7778,2621.5278,2631.9443,13357
2006-02-17,2736.1111,2767.3611,2578.125,2612.8472,16819
2006-02-20,2717.0139,2736.1111,2651.0417,2723.9583,16168
2006-02-21,2795.1389,2914.9307,2795.1389,2883.6807,13057
2006-02-22,2913.1943,2951.3889,2812.5,2835.0693,10817
