Date,Open,High,Low,Close,Volume
2012-01-04,1242.5,1255,1235,1245,5197200
2012-01-05,1243.75,1247.5,1235,1235,2306000
2012-01-06,1235,1236.25,1213.75,1225,2866800
2012-01-10,1238.75,1270,1237.5,1257.5,6587600
2012-01-11,1260,1275,1255,1275,3428800
2012-01-12,1270,1282.5,1265,1275,3864000
2012-01-13,1282.5,1317.5,1280,1290,6667600
2012-01-16,1285,1287.5,1255,1260,4064800
2012-01-17,1272.5,1280,1260,1270,3084000
2012-01-18,1285,1312.5,1277.5,1292.5,6269600
2012-01-19,1302.5,1317.5,1292.5,1292.5,5020400
2012-01-20,1300,1300,1280,1287.5,4337600
2012-01-23,1272.5,1277.5,1247.5,1265,3832400
2012-01-24,1285,1302.5,1275,1292.5,4333200
2012-01-25,1292.5,1310,1287.5,1300,3653600
2012-01-26,1290,1302.5,1275,1282.5,4515200
2012-01-27,1292.5,1325,1285,1320,10502800
2012-01-30,1325,1332.5,1307.5,1315,5003600
2012-01-31,1307.5,1317.5,1295,1300,4842400
2012-02-01,1305,1312.5,1295,1295,2709600
2012-02-02,1310,1312.5,1292.5,1292.5,3806000
2012-02-03,1285,1305,1285,1302.5,4060000
2012-02-06,1327.5,1330,1275,1277.5,7513600
2012-02-07,1287.5,1297.5,1260,1262.5,6571200
2012-02-08,1270,1285,1262.5,1275,4770000
2012-02-09,1277.5,1287.5,1270,1280,4491600
2012-02-10,1280,1287.5,1267.5,1275,3774800
2012-02-13,1272.5,1280,1262.5,1280,3090000
2012-02-14,1272.5,1295,1272.5,1287.5,5092400
2012-02-15,1292.5,1315,1287.5,1305,6083200
2012-02-16,1305,1320,1302.5,1315,4456000
2012-02-17,1332.5,1400,1325,1377.5,13530400
2012-02-20,1412.5,1437.5,1412.5,1430,9650400
2012-02-21,1442.5,1455,1412.5,1422.5,6772400
2012-02-22,1425,1460,1417.5,1442.5,7171200
2012-02-23,1447.5,1447.5,1425,1435,4134000
2012-02-24,1467.5,1517.5,1462.5,1507.5,12977200
2012-02-27,1522.5,1527.5,1470,1470,8327600
2012-02-28,1467.5,1482.5,1437.5,1455,10095600
2012-02-29,1455,1480,1440,1442.5,7165200
2012-03-01,1452.5,1452.5,1402.5,1412.5,9042800
2012-03-02,1442.5,1442.5,1412.5,1432.5,6270400
2012-03-05,1415,1422.5,1395,1402.5,5892800
2012-03-06,1407.5,1410,1380,1390,6153200
2012-03-07,1377.5,1382.5,1365,1375,6235200
2012-03-08,1397.5,1410,1390,1397.5,5534000
2012-03-09,1420,1422.5,1390,1395,9070000
2012-03-12,1407.5,1425,1402.5,1410,8436800
2012-03-13,1410,1435,1397.5,1410,6692000
2012-03-14,1430,1432.5,1405,1412.5,5765200
2012-03-15,1415,1440,1415,1432.5,6314000
2012-03-16,1435,1437.5,1420,1437.5,4106000
2012-03-19,1455,1460,1437.5,1442.5,3770800
2012-03-21,1400,1430,1397.5,1407.5,7584800
2012-03-22,1417.5,1435,1415,1427.5,4481600
2012-03-23,1407.5,1425,1405,1415,3576800
2012-03-26,1422.5,1437.5,1415,1427.5,2991600
2012-03-27,1442.5,1455,1432.5,1455,4624800
2012-03-28,1440,1445,1415,1430,4208800
2012-03-29,1420,1427.5,1395,1407.5,4247600
2012-03-30,1392.5,1400,1382.5,1397.5,5310400
2012-04-02,1420,1420,1405,1410,4287200
2012-04-03,1405,1407.5,1390,1397.5,2809600
2012-04-04,1402.5,1407.5,1375,1375,4302800
2012-04-05,1355,1365,1340,1357.5,4408800
2012-04-06,1355,1370,1347.5,1355,3213200
2012-04-09,1335,1340,1315,1317.5,4362400
2012-04-10,1317.5,1335,1297.5,1307.5,4456000
2012-04-11,1287.5,1302.5,1282.5,1297.5,6135600
2012-04-12,1302.5,1307.5,1290,1302.5,4658800
2012-04-13,1320,1322.5,1300,1307.5,4618400
2012-04-16,1300,1300,1287.5,1290,3346400
2012-04-17,1297.5,1305,1277.5,1282.5,2612400
2012-04-18,1295,1315,1292.5,1315,2541600
2012-04-19,1297.5,1307.5,1292.5,1305,2755600
2012-04-20,1307.5,1312.5,1287.5,1300,3131200
2012-04-23,1300,1310,1287.5,1297.5,2133600
2012-04-24,1290,1317.5,1290,1312.5,3168800
2012-04-25,1320,1325,1295,1305,6272000
2012-04-26,1315,1322.5,1310,1317.5,3799200
2012-04-27,1312.5,1337.5,1305,1325,5291200
2012-05-01,1325,1325,1325,1325,0
2012-05-02,1315,1327.5,1305,1317.5,2490800
2012-05-07,1257.5,1272.5,1241.25,1247.5,6698800
2012-05-08,1248.75,1260,1225,1255,4434800
2012-05-09,1248.75,1252.5,1212.5,1221.25,5847200
2012-05-10,1205,1222.5,1201.25,1222.5,4573200
2012-05-11,1207.5,1233.75,1206.25,1211.25,4292800
2012-05-14,1211.25,1223.75,1188.75,1192.5,4159200
2012-05-15,1175,1177.5,1146.25,1155,11436400
2012-05-16,1160,1167.5,1138.75,1145,5376000
2012-05-17,1143.75,1162.5,1128.75,1156.25,4994000
2012-05-18,1138.75,1146.25,1130,1136.25,4844400
2012-05-21,1127.5,1141.25,1125,1133.75,3158000
2012-05-22,1167.5,1171.25,1157.5,1163.75,4115600
2012-05-23,1158.75,1171.25,1142.5,1148.75,3714000
2012-05-24,1143.75,1157.5,1133.75,1155,3453200
2012-05-25,1153.75,1158.75,1127.5,1133.75,4787600
2012-05-28,1133.75,1141.25,1122.5,1137.5,2716800
2012-05-29,1137.5,1161.25,1127.5,1160,3743600
2012-05-30,1153.75,1167.5,1141.25,1165,3666000
2012-05-31,1128.75,1138.75,1122.5,1132.5,5496400
2012-06-01,1115,1126.25,1088.75,1098.75,5536000
2012-06-04,1065,1073.75,1052.5,1060,4969600
2012-06-05,1055,1088.75,1051.25,1086.25,5664400
2012-06-06,1082.5,1107.5,1060,1098.75,6283200
2012-06-07,1118.75,1136.25,1118.75,1135,5467600
2012-06-08,1128.75,1131.25,1093.75,1103.75,6355600
2012-06-11,1125,1141.25,1117.5,1132.5,3551600
2012-06-12,1106.25,1125,1100,1125,4082800
2012-06-13,1121.25,1130,1095,1102.5,3507600
2012-06-14,1093.75,1095,1071.25,1082.5,4640400
2012-06-15,1093.75,1096.25,1072.5,1075,6495200
2012-06-18,1098.75,1121.25,1097.5,1120,3718800
2012-06-19,1126.25,1136.25,1117.5,1121.25,3016800
2012-06-20,1135,1153.75,1127.5,1148.75,3620400
2012-06-21,1150,1165,1128.75,1160,4550400
2012-06-22,1125,1137.5,1115,1131.25,4887200
2012-06-25,1113.75,1116.25,1078.75,1086.25,8160000
2012-06-26,1078.75,1093.75,1075,1077.5,5069200
2012-06-27,1075,1077.5,1061.25,1072.5,4680800
2012-06-28,1081.25,1093.75,1078.75,1085,3762800
2012-06-29,1080,1121.25,1072.5,1111.25,6495200
2012-07-02,1126.25,1138.75,1112.5,1115,4552800
2012-07-03,1111.25,1127.5,1111.25,1122.5,3208400
2012-07-04,1150,1165,1147.5,1155,7226400
2012-07-05,1148.75,1153.75,1128.75,1141.25,3916400
2012-07-06,1137.5,1140,1122.5,1132.5,2956000
2012-07-09,1115,1121.25,1102.5,1109.3364,3110000
2012-07-10,1117.5,1137.5,1115,1123.8374,4329200
2012-07-11,1107.5,1108.75,1085,1092.2426,4318800
2012-07-12,1100,1111.25,1086.25,1094.5975,4321600
2012-07-13,1083.75,1100,1082.5,1090.6913,3035200
2012-07-17,1101.25,1105,1083.75,1092.954,3035600
2012-07-18,1088.75,1095,1078.75,1085.759,2858000
2012-07-19,1100,1120,1093.75,1114.3804,3169600
2012-07-20,1133.75,1148.75,1125,1130.2975,5444400
2012-07-23,1126.25,1128.75,1096.25,1097.5,4471200
2012-07-24,1093.75,1105,1087.5,1097.585,3211600
2012-07-25,1091.25,1091.25,1051.25,1063.75,5118000
2012-07-26,1062.5,1071.25,1046.25,1062.5317,3763200
2012-07-27,1082.5,1087.5,1073.75,1081.25,3183600
2012-07-30,1091.25,1097.5,1070,1078.75,2017600
2012-07-31,1066.25,1101.25,1063.75,1096.9225,3306800
2012-08-01,1083.75,1087.5,1070,1081.5475,2607200
2012-08-02,1076.25,1083.75,1065,1076.75,3512400
2012-08-03,1062.5,1072.5,1058.75,1065.5074,2653200
2012-08-06,1105,1131.25,1103.75,1120.1368,5508400
2012-08-07,1113.75,1142.5,1110,1134.9762,3641600
2012-08-08,1161.25,1168.75,1145,1153.75,5066000
2012-08-09,1152.5,1171.25,1145,1170.89,2962400
2012-08-10,1170,1182.5,1166.25,1172.6975,3212800
2012-08-13,1176.25,1180,1153.75,1167.8774,2478800
2012-08-14,1171.25,1182.5,1170,1174.3375,3654000
2012-08-15,1175,1182.5,1167.5,1176.2987,3159200
2012-08-16,1193.75,1208.75,1190,1198.8942,3883200
2012-08-17,1200,1218.75,1187.5,1218.75,3369600
2012-08-20,1217.5,1218.75,1190,1191.0225,3065600
2012-08-21,1191.25,1205,1190,1195.7075,2584800
2012-08-22,1197.5,1205,1188.75,1194.79,2321600
2012-08-23,1187.5,1196.25,1183.75,1186.0725,2828800
2012-08-24,1157.5,1175,1157.5,1169.825,3854800
2012-08-27,1166.25,1186.25,1166.25,1167.5,2663200
2012-08-28,1167.5,1168.75,1132.5,1140,5006800
2012-08-29,1138.75,1148.75,1135,1140,1945600
2012-08-30,1143.75,1146.25,1131.25,1140,2334800
2012-08-31,1115,1120,1101.25,1112.5,4968800
2012-09-03,1103.75,1106.25,1082.5,1085,4135200
2012-09-04,1102.5,1108.75,1085,1095,4075200
2012-09-05,1086.25,1088.75,1066.25,1071.25,3952000
2012-09-06,1086.25,1092.5,1073.75,1077.5,2343600
2012-09-07,1103.75,1121.25,1095,1121.25,3820000
2012-09-10,1125,1128.75,1112.5,1120,2734400
2012-09-11,1115,1118.75,1103.75,1112.5,1942400
2012-09-12,1117.5,1141.25,1115,1138.75,3312400
2012-09-13,1145,1153.75,1132.5,1145,2558800
2012-09-14,1195,1216.25,1185,1212.5,10926800
2012-09-18,1222.5,1260,1221.25,1247.5,8073600
2012-09-19,1237.5,1255,1227.5,1241.25,4712800
2012-09-20,1220,1222.5,1195,1197.5,5859600
2012-09-21,1200,1227.5,1200,1221.25,4616000
2012-09-24,1208.75,1215,1196.25,1197.5,2770000
