Date,Open,High,Low,Close,Volume
2001-01-01,826.3889,826.3889,826.3889,826.3889,0
2001-01-02,826.3889,826.3889,826.3889,826.3889,0
2001-01-03,826.3889,826.3889,826.3889,826.3889,0
2001-01-04,817.7083,822.9167,784.7222,791.6667,1347
2001-01-05,772.5695,784.7222,760.4167,774.3055,3674
2001-01-08,774.3055,774.3055,774.3055,774.3055,0
2001-01-09,756.9445,769.0972,748.2639,756.9445,2269
2001-01-10,748.2639,753.4722,725.6945,727.4305,3893
2001-01-11,762.1528,776.0417,729.1667,770.8333,2868
2001-01-12,779.5139,847.2222,774.3055,842.0139,9290
2001-01-15,842.0139,857.6389,840.2778,845.4861,4688
2001-01-16,835.0695,836.8055,807.2917,817.7083,2609
2001-01-17,791.6667,831.5972,782.9861,815.9722,2211
2001-01-18,798.6111,814.2361,795.1389,800.3472,2344
2001-01-19,782.9861,793.4028,772.5695,772.5695,2678
2001-01-22,772.5695,815.9722,767.3611,807.2917,1658
2001-01-23,812.5,833.3333,807.2917,833.3333,3012
2001-01-24,831.5972,833.3333,819.4445,824.6528,2972
2001-01-25,802.0833,815.9722,800.3472,802.0833,1440
2001-01-26,815.9722,842.0139,815.9722,838.5417,2378
2001-01-29,855.9028,928.8195,850.6945,920.1389,12096
2001-01-30,887.1528,901.0417,833.3333,875,7004
2001-01-31,885.4167,894.0972,815.9722,888.8889,2741
2001-02-01,854.1667,873.2639,833.3333,833.3333,2540
2001-02-02,833.3333,885.4167,833.3333,852.4305,4279
2001-02-05,843.75,868.0555,835.0695,850.6945,1555
2001-02-06,842.0139,875,842.0139,862.8472,2880
2001-02-07,868.0555,881.9445,864.5833,864.5833,1998
2001-02-08,847.2222,876.7361,847.2222,866.3195,2453
2001-02-09,885.4167,914.9305,876.7361,906.25,8985
2001-02-12,906.25,906.25,906.25,906.25,0
2001-02-13,887.1528,906.25,880.2083,890.625,2154
2001-02-14,876.7361,935.7639,876.7361,911.4583,4170
2001-02-15,897.5695,944.4445,897.5695,923.6111,4164
2001-02-16,906.25,923.6111,888.8889,888.8889,2136
2001-02-19,892.3611,947.9167,892.3611,930.5555,4222
2001-02-20,920.1389,928.8195,909.7222,911.4583,3225
2001-02-21,928.8195,944.4445,914.9305,932.2917,3841
2001-02-22,918.4028,932.2917,913.1945,913.1945,2476
2001-02-23,904.5139,937.5,904.5139,921.875,3744
2001-02-26,935.7639,953.125,907.9861,939.2361,3081
2001-02-27,939.2361,954.8611,928.8195,954.8611,4654
2001-02-28,949.6528,953.125,932.2917,935.7639,4037
2001-03-01,920.1389,940.9722,895.8333,934.0278,4492
2001-03-02,937.5,961.8055,928.8195,940.9722,6399
2001-03-05,940.9722,961.8055,934.0278,937.5,2851
2001-03-06,921.875,930.5555,913.1945,928.8195,3755
2001-03-07,897.5695,913.1945,897.5695,904.5139,4003
2001-03-08,887.1528,904.5139,887.1528,892.3611,4515
2001-03-09,892.3611,939.2361,892.3611,934.0278,13075
2001-03-12,928.8195,937.5,920.1389,928.8195,3415
2001-03-13,911.4583,937.5,911.4583,928.8195,4723
2001-03-14,928.8195,928.8195,928.8195,928.8195,0
2001-03-15,935.7639,956.5972,928.8195,953.125,4849
2001-03-16,951.3889,967.0139,947.9167,958.3333,3720
2001-03-19,958.3333,1060.7639,958.3333,1041.6666,11214
2001-03-20,1041.6666,1041.6666,1041.6666,1041.6666,0
2001-03-21,1015.625,1059.0278,1010.4167,1059.0278,6681
2001-03-22,1024.3055,1041.6666,1015.625,1032.9861,4659
2001-03-23,1032.9861,1039.9305,1015.625,1024.3055,2643
2001-03-26,1006.9445,1041.6666,998.2639,1041.6666,3715
2001-03-27,1038.1945,1041.6666,1010.4167,1036.4584,3715
2001-03-28,1038.1945,1111.1111,1027.7778,1109.375,7776
2001-03-29,1074.6528,1133.6805,1067.7084,1111.1111,10656
2001-03-30,1090.2778,1118.0555,1079.8611,1093.75,6888
2001-04-02,1111.1111,1111.1111,1043.4028,1067.7084,4734
2001-04-03,1060.7639,1100.6945,1048.6111,1090.2778,2880
2001-04-04,1064.2361,1135.4166,1062.5,1133.6805,5356
2001-04-05,1137.1528,1145.8334,1090.2778,1093.75,4947
2001-04-06,1109.375,1111.1111,1076.3889,1090.2778,2482
2001-04-09,1104.1666,1130.2084,1076.3889,1102.4305,5673
