Date,Open,High,Low,Close,Volume
2020-01-06,1155,1190,1146.5,1183,9015800
2020-01-07,1178.5,1191.5,1165.5,1183,5037300
2020-01-08,1209.5,1217,1172,1187,8820400
2020-01-09,1143.5,1156,1131,1155,7292300
2020-01-10,1158,1171.5,1152.5,1170,4651700
2020-01-14,1152,1159.5,1138,1155,6411000
2020-01-15,1151,1151.5,1129.5,1138,4894200
2020-01-16,1140.5,1146.5,1121,1124,6919000
2020-01-17,1129,1133.5,1113.5,1124,4268700
2020-01-20,1127,1133.5,1117.5,1124.5,2937300
2020-01-21,1117.5,1122,1108.5,1113.5,3115500
2020-01-22,1108,1112.5,1101,1103.5,3389200
2020-01-23,1085,1087,1072.5,1079,6248700
2020-01-24,1069.5,1075.5,1061,1073.5,4590300
2020-01-27,1043.5,1061,1037.5,1053,4317000
2020-01-28,1040.5,1041,1021.5,1034,6543700
2020-01-29,1042,1054,1037.5,1048,4556600
2020-01-30,1043.5,1051.5,1034,1042,3692200
2020-01-31,1045,1045.5,1030,1030.5,5414700
2020-02-03,1004.5,1025.5,996,1024,4608900
2020-02-04,1017,1029,1011,1029,4528700
2020-02-05,1029,1051.5,1027,1047.5,6406000
2020-02-06,1082.5,1083,1071,1074.5,6135300
2020-02-07,1075.5,1079,1070.5,1077.5,3127500
2020-02-10,1065,1072.5,1060.5,1069.5,3396500
2020-02-12,1062.5,1065.5,1047,1050.5,5211800
2020-02-13,1097.5,1098.5,1044,1049,8396100
2020-02-14,1039.5,1053,1034,1050.5,4265500
2020-02-17,1031,1053,1027.5,1050.5,3175500
2020-02-18,1047,1049.5,1034,1041.5,3038100
2020-02-19,1037.5,1051.5,1035,1042,3131200
2020-02-20,1071,1083.5,1065.5,1072,6278300
2020-02-21,1079.5,1082,1064,1069.5,4303500
2020-02-25,1018.5,1031,1008.5,1020,8282400
2020-02-26,996.3,998.9,977,990.3,9647100
2020-02-27,972.4,972.5,952.2,958.5,9094300
2020-02-28,915,937.2,911.9,932.9,14038200
2020-03-02,906.2,944.7,906.2,934.4,7177000
2020-03-03,951.3,954.9,927.3,927.7,6267000
2020-03-04,916,933.1,910.7,921.1,5955600
2020-03-05,918.9,922.3,905.9,911,7792700
2020-03-06,881.3,891.5,875.4,880,9155500
2020-03-09,790,790.2,747.9,766,22523500
2020-03-10,717,735.3,691.1,732.8,24307500
2020-03-11,741.3,760.6,720.2,721.4,14272800
2020-03-12,702.4,711.5,673.7,678.4,15300400
2020-03-13,608.4,629,578.4,596,28354200
2020-03-16,596.2,612.9,564.8,585.9,14622100
2020-03-17,569.8,597.8,560,560.1,20905200
2020-03-18,548,563,533.8,533.8,18408800
2020-03-19,535.1,538,496.4,514.2,19350400
2020-03-23,515.7,543.2,515,517,15874700
2020-03-24,549.9,590.4,542.5,573,13666900
2020-03-25,623,628.2,603.3,628.2,12103800
2020-03-26,614.6,617.9,582.8,599.9,13159700
2020-03-27,624.9,628.9,591.3,600.9,13112100
2020-03-30,587.7,601.3,573,599.2,9300800
