Date,Open,High,Low,Close,Volume
2009-01-05,1875,1905,1802.5,1802.5,2802000
2009-01-06,1770,1770,1765,1765,3516400
2009-01-07,1765,1865,1765,1865,4338800
2009-01-08,1865,1865,1697.5,1697.5,4598800
2009-01-09,1699.3,1747.5,1699.3,1747.5,4096800
2009-01-13,1755.0125,1755.0125,1610,1610,8147600
2009-01-14,1610,1695,1610,1695,3199600
2009-01-15,1695,1695,1625,1625,4568400
2009-01-16,1625,1735,1625,1735,4135600
2009-01-19,1735,1772.5,1735,1772.5,4752800
2009-01-20,1772.5,1772.5,1687.5,1687.5,3023600
2009-01-21,1687.5,1687.5,1675,1675,6564400
2009-01-22,1675,1722.5,1675,1722.5,3732400
2009-01-23,1722.5,1722.5,1620,1620,3020800
2009-01-26,1620,1642.5,1620,1642.5,2602400
2009-01-27,1642.5,1707.5,1642.5,1707.5,3871600
2009-01-28,1707.5,1707.5,1700,1700,2815200
2009-01-29,1700,1732.5,1700,1732.5,2962800
2009-01-30,1732.5,1732.5,1657.5,1657.5,2661600
2009-02-02,1657.5,1670,1657.5,1670,2472800
2009-02-03,1670,1670,1670,1670,2525600
2009-02-04,1670,1792.5,1670,1792.5,7011200
2009-02-05,1792.5,1800,1792.5,1800,5108800
2009-02-06,1800,1800,1765,1765,4500800
2009-02-09,1765,1765,1745,1745,3116800
2009-02-10,1737.5,1785,1715,1782.5,2561200
2009-02-12,1732.5,1732.5,1667.5,1667.5,3365600
2009-02-13,1667.5,1732.5,1667.5,1732.5,4522400
2009-02-16,1732.5,1732.5,1717.5,1717.5,2807200
2009-02-17,1717.5,1717.5,1697.5,1697.5,1467600
2009-02-18,1698.35,1698.35,1650,1650,3283600
2009-02-19,1650,1650,1637.5,1637.5,2456000
2009-02-20,1637.5,1657.5,1637.5,1657.5,3097200
2009-02-23,1660.375,1660.375,1637.5,1637.5,2359600
2009-02-24,1637.8275,1637.8275,1605,1605,2176400
2009-02-25,1605,1630,1605,1630,1993600
2009-02-26,1630,1635,1630,1635,3168800
2009-02-27,1635,1695,1635,1695,5903600
2009-03-02,1695,1695,1562.5,1562.5,5569200
2009-03-03,1562.5,1562.5,1472.5,1472.5,4933200
2009-03-04,1472.5,1537.5,1472.5,1537.5,4126000
2009-03-05,1537.5,1610,1537.5,1610,3936000
2009-03-06,1610,1610,1550,1550,3287200
2009-03-09,1550,1620,1550,1620,3630400
2009-03-10,1621.295,1647.5,1621.295,1647.5,3487600
2009-03-11,1695.605,1715,1695.605,1715,3477600
2009-03-12,1715,1715,1627.5,1627.5,3151200
2009-03-13,1627.5,1687.5,1627.5,1687.5,3821200
2009-03-16,1691.72,1691.72,1610,1610,3702000
2009-03-17,1643.4,1655,1643.4,1655,2538800
2009-03-18,1655,1667.5,1655,1667.5,2367200
2009-03-19,1667.5,1710,1667.5,1710,2650000
2009-03-23,1710,1825,1710,1825,4166000
2009-03-24,1827.4575,1827.5,1827.4575,1827.5,3240800
2009-03-25,1839.9275,1839.9275,1772.5,1772.5,4193600
2009-03-26,1762.5,1780,1762.5,1780,2942800
2009-03-27,1809.86,1809.86,1777.5,1777.5,3251200
2009-03-30,1777.8525,1777.8525,1702.5,1702.5,2955600
2009-03-31,1702.5,1707.5,1702.5,1707.5,3697600
2009-04-01,1707.5,1772.5,1707.5,1772.5,2805600
2009-04-02,1772.5,1800,1772.5,1800,2826800
2009-04-03,1796.1851,1796.1851,1777.5,1777.5,3032800
2009-04-06,1787.5,1865,1787.5,1865,3788800
2009-04-07,1864.16,1864.16,1820,1820,2644800
2009-04-08,1767.5,1767.5,1757.5,1757.5,2222800
2009-04-09,1748.3225,1765,1748.3225,1765,3232800
2009-04-10,1793.9625,1793.9625,1790,1790,2288400
2009-04-13,1791.385,1810,1791.385,1810,2114400
2009-04-14,1794.73,1815,1794.73,1815,2805600
2009-04-15,1815,1815,1805,1805,2988400
2009-04-16,1805,1805,1762.5,1762.5,4092800
2009-04-17,1762.5,1762.5,1750,1750,3993600
2009-04-20,1754.0275,1754.0275,1675,1675,6745200
2009-04-21,1679.8575,1679.8575,1572.5,1572.5,6350000
2009-04-22,1581.9351,1585,1581.9351,1585,4243600
2009-04-23,1568.5775,1577.5,1568.5775,1577.5,3343200
2009-04-24,1581.917,1581.917,1572.5,1572.5,3475200
2009-04-27,1572.5,1572.5,1540,1540,4277200
2009-04-28,1540,1540,1475,1475,6182800
2009-04-30,1475,1557.5,1475,1557.5,5976000
2009-05-01,1553.45,1625,1553.45,1625,5207200
2009-05-07,1619.8812,1730,1619.8812,1730,5648000
2009-05-08,1730,1750,1730,1750,4602000
2009-05-11,1750.7,1815,1750.7,1815,5087200
2009-05-12,1809.2828,1809.2828,1800,1800,3980000
2009-05-13,1801.98,1815,1801.98,1815,3323200
2009-05-14,1815,1815,1705,1705,5556800
2009-05-15,1705.8525,1745,1705.8525,1745,3481200
2009-05-18,1745.1675,1745.1675,1677.5,1677.5,3113200
2009-05-19,1759.7476,1767.5,1759.7476,1767.5,4997600
2009-05-20,1767.5,1797.5,1767.5,1797.5,3018800
2009-05-21,1797.5,1797.5,1792.5,1792.5,3667200
2009-05-22,1789.095,1790,1789.095,1790,2728800
2009-05-25,1785.525,1785.525,1775,1775,2473200
2009-05-26,1775,1800,1775,1800,3012000
2009-05-27,1800,1800,1770,1770,3056400
2009-05-28,1771.15,1812.5,1771.15,1812.5,3906400
2009-05-29,1813.3175,1927.5,1813.3175,1927.5,9463600
2009-06-01,1993,1993,1940,1940,6097600
2009-06-02,1940.97,1942.5,1940.97,1942.5,4661600
2009-06-03,1960,1970,1960,1970,5260400
2009-06-04,1965.5275,1977.5,1965.5275,1977.5,5226800
2009-06-05,1971.4487,2072.5,1971.4487,2072.5,8992800
2009-06-08,2088.5425,2088.5425,2065,2065,4234800
2009-06-09,2040.455,2040.455,2012.5,2012.5,3439200
2009-06-10,2003.8475,2082.5,2003.8475,2082.5,3470800
2009-06-11,2062.5,2065,2052.5,2060,2748800
2009-06-12,2017.5,2030,2010,2020,7406800
2009-06-15,2005,2005,1975,1982.5,2670800
2009-06-16,1915,1917.5,1892.5,1907.5,3735600
2009-06-17,1900,1917.5,1895,1915,3255200
2009-06-18,1855,1865,1835,1855,4021600
2009-06-19,1887.5,1917.5,1887.5,1917.5,3561200
2009-06-22,1865,1877.5,1857.5,1872.5,2472400
2009-06-23,1780,1790,1777.5,1790,4736000
2009-06-24,1802.5,1810,1790,1807.5,3960800
2009-06-25,1832.5,1875,1800,1852.5,3992800
2009-06-26,1902.5,1920,1867.5,1885,3220800
2009-06-29,1865,1885,1825,1837.5,3043600
2009-06-30,1892.5,1937.5,1870,1930,4506000
2009-07-01,1890,1895,1855,1877.5,4474000
2009-07-02,1867.5,1885,1862.5,1867.5,2749200
2009-07-03,1817.5,1837.5,1805,1837.5,2525200
2009-07-06,1812.5,1815,1757.5,1782.5,4153200
2009-07-07,1757.5,1785,1745,1780,3757200
2009-07-08,1742.5,1777.5,1727.5,1755,3580800
2009-07-09,1737.5,1765,1727.5,1745,3393200
2009-07-10,1757.5,1772.5,1725,1727.5,2859600
2009-07-13,1695,1735,1680,1685,1840000
2009-07-14,1725,1745,1702.5,1727.5,2772800
2009-07-15,1737.5,1762.5,1725,1745,2269200
2009-07-16,1795,1810,1775,1775,2713200
2009-07-17,1797.5,1805,1762.5,1775,1200000
2009-07-21,1825,1835,1805,1830,2139600
2009-07-22,1835,1837.5,1812.5,1822.5,1536800
2009-07-23,1807.5,1827.5,1775,1795,2377200
2009-07-24,1837.5,1840,1820,1835,2013600
2009-07-27,1847.5,1850,1817.5,1825,1766000
2009-07-28,1825,1830,1797.5,1815,1568400
2009-07-29,1780,1807.5,1780,1785,1727200
2009-07-30,1772.5,1775,1742.5,1767.5,2970000
2009-07-31,1817.5,1817.5,1795,1810,2616400
2009-08-03,1822.5,1835,1815,1825,1940400
2009-08-04,1850,1855,1837.5,1837.5,2562800
2009-08-05,1847.5,1860,1840,1840,2506800
2009-08-06,1830,1837.5,1795,1822.5,3011600
2009-08-07,1825,1825,1790,1797.5,2267200
2009-08-10,1817.5,1817.5,1797.5,1805,1325200
2009-08-11,1800,1827.5,1797.5,1827.5,2069600
2009-08-12,1812.5,1815,1797.5,1797.5,2194000
